0.9656345820750168,0
0.955247305473015,0
0.9679323460396904,0
0.9653169043994244,0
0.9775093309150256,0
0.9711157322608054,0
0.9308449696981512,0
0.8989057119137912,0
0.836768677136327,0
0.7933857539429897,0
0.7341204891818742,0
0.7053408828452192,0
0.670943138685007,0
0.6548354398597049,0
0.6539167703572886,0
0.6812442975919084,0
0.7186290510328559,0
0.7743187471568512,0
0.8288740620491118,0
0.8838563375541884,0
0.9348002982844542,0
0.9802863214015224,0
1.0138060128860371,0
1.05744352701702,0
1.1019457776791066,0
1.1365776819690472,0
1.210191749300066,0
1.2644338389293308,0
1.3013553103326243,0
1.3540982404407702,0
1.3782479982903733,0
1.4059109658907825,0
1.420226106823561,0
1.4512834557054783,0
1.4651091367177804,0
1.491008677040471,0
1.5173984916365524,0
1.5412141681844664,0
1.5642593321283544,0
1.5352731640297708,0
1.5191376856982644,0
1.4784590365838215,0
1.4074386654565656,0
1.3480692948049753,0
1.2551354485648452,0
1.1752164967366283,0
1.087331739970648,0
1.0111517775721957,0
0.9290842333429836,0
0.8405316513878615,0
0.7661177115909417,0
0.7133982745700049,0
0.6565021700691345,0
0.5934821022283592,0
0.5420716185550505,0
0.4912446743983616,0
0.4525590586253549,0
0.4071711103504372,0
0.3880446265591136,0
0.359763437052039,0
0.3334585417788964,0
0.3154194458446196,0
0.2896000353335288,0
0.3122279986178015,0
0.3361891309285141,0
0.4014542052116802,0
0.5110894124528685,0
0.611841594410535,0
0.73159185047761,0
0.8247978607551281,0
0.9077058849918967,0
0.9607748460680784,0
1.003160513325367,0
1.043334224825886,0
1.060924131766098,0
1.051598210415273,0
1.0401434209147484,0
1.029441979152533,0
1.008759599966776,0
1.0065259002385765,0
0.9756359507296324,0
0.9610415214721828,0
0.9433303893744924,0
0.9434381512175584,0
0.9535541618224188,0
1.0052758706194749,0
1.0497636064576603,0
1.1189223294955293,0
1.1877959950325472,0
1.21468847049877,0
1.219490732759896,0
1.2214457551247444,0
1.1876175729905334,0
1.1791087645886935,0
1.153819404191092,0
1.1430092375542975,0
1.1501066148325445,0
1.1503166174085542,0
1.1707491601955655,0
1.186619966087788,0
1.222427450259662,0
1.2477785200061298,0
1.285543756275955,0
1.2936594208348118,0
1.2678007679090122,0
1.226664390466111,0
1.1656353206570784,0
1.0820556203658096,0
1.0229252695732876,0
0.9526320528030294,0
0.903208653528219,0
0.854953702203011,0
0.8360194664189886,0
0.8011864129379699,0
0.7910675734442467,0
0.7549092388847174,0
0.7425744597098917,0
0.7277322276965238,0
0.6888001098832657,0
0.6631967955147973,0
0.6129863922202934,0
0.5794245450838685,0
0.5514514950281342,0
0.5307886041737703,0
0.5270609883704419,0
0.5310170199819371,0
0.585405876906712,0
0.6440417872804435,0
0.7301504092588028,0
0.8363208953781245,0
0.92267248383838,0
1.0054095459394126,0
1.0895340250519436,0
1.1509027557537457,0
1.202300796465998,0
1.2688114561106034,0
1.2938695422477422,0
1.3447076446510635,0
1.356153524922589,0
1.3675190587708812,0
1.3671284114466626,0
1.372165102768065,0
1.3624835872887493,0
1.3610854743665208,0
1.3681914369012005,0
1.3718274424613812,0
1.4034535784302102,0
1.4377364729704054,0
1.4704129958606034,0
1.4598824718132797,0
1.4297535107323815,0
1.3499761415825442,0
1.263190315655,0
1.17797567338174,0
1.0875529472754166,0
1.0101102618964486,0
0.9179993197027774,0
0.8522600349258354,0
0.7920286506369273,0
0.7246469019069248,0
0.6679229438665658,0
0.6119211280565993,0
0.582946466338149,0
0.5406173432122703,0
0.4857369375903631,0
0.4614656774881742,0
0.4192926394408203,0
0.3834321542895445,0
0.357348443729281,0
0.3298698664075756,0
0.319872497864879,0
0.3264266058204598,0
0.3576475786043038,0
0.4199603733583455,0
0.5078085997849457,0
0.6255018991993992,0
0.7425648586567788,0
0.8290579565541296,0
0.9148132557730196,0
0.9839719803254044,0
1.0341402876229655,0
1.0703567742647566,0
1.087967605059243,0
1.085929864795076,0
1.08548945321887,0
1.0745937553687153,0
1.069516194504002,0
1.048432479828019,0
1.0343929717495508,0
1.0104531852509826,0
0.9986111809113096,0
0.9956058695494786,0
1.0138013173697973,0
1.0504188110851682,0
1.1050537864139849,0
1.1633808758074724,0
1.220622890822064,0
1.251783178454134,0
1.245319090564773,0
1.2305941714548791,0
1.1854895462451522,0
1.148483762642006,0
1.1253887541375422,0
1.1021365745204257,0
1.069508683906314,0
1.052725597098019,0
1.0666042036647,0
1.062802401891514,0
1.0768850062731994,0
1.101875119236012,0
1.1303618286266388,0
1.1172582347133506,0
1.0937353375498813,0
1.053505559284936,0
0.9928200374822136,0
0.934688947207858,0
0.8802183675279188,0
0.8108614813016718,0
0.7873125407187983,0
0.7446433377825653,0
0.7349973363554406,0
0.7371368996087369,0
0.7597324810360659,0
0.7680229541880169,0
0.790926546176649,0
0.8023589001726772,0
0.8099772288848531,0
0.8049212881350395,0
0.7973008335271745,0
0.7780634564216014,0
0.7728889221262749,0
0.7786886426581873,0
0.8274680682025742,0
0.8835803022114135,0
0.9451708537622988,0
1.0386171314646235,0
1.114049396104456,0
1.1728878158230067,0
1.2217176717078664,0
1.270620194155108,0
1.323930134627375,0
1.3678735255874872,0
1.4026092970602608,0
1.456591099861288,0
1.4882780490005814,0
1.5206019155491968,0
1.5314957237878135,0
1.571465849386645,0
1.58252014437878,0
1.6112766460945085,0
1.620649324267065,0
1.6332758426898806,0
1.6424294015063765,0
1.6031998029678534,0
1.5448252879028523,0
1.4440944177320645,0
1.3586430139457244,0
1.2617012709840243,0
1.1606082805424585,0
1.0559663818505738,0
0.974420699480772,0
0.8928953388229531,0
0.8096197765053301,0
0.7486383109490046,0
0.6673282491122258,0
0.6065235147365093,0
0.5629649438125691,0
0.5045388209441157,0
0.4716633995430161,0
0.4332537927860265,0
0.3909910809183565,0
0.3602791663078714,0
0.3304728407106168,0
0.3010378427864522,0
0.2792764523119366,0
0.275582012057141,0
0.2842471219719605,0
0.3332575160347843,0
0.4183148676083173,0
0.5180276436820128,0
0.6339277272774371,0
0.7452247521718584,0
0.8525466784805404,0
0.9236571340663844,0
0.971280870190186,0
1.000532569404513,0
1.0222703304676355,0
1.022957452733317,0
1.0241789551967602,0
1.025402199936723,0
1.0057317242142465,0
0.9711709970096224,0
0.954537678558529,0
0.930389666822692,0
0.9125662320864888,0
0.9001579183322111,0
0.8967266908159007,0
0.9177219048564372,0
0.9809888235004994,0
1.0407494324639937,0
1.124337530743972,0
1.171442503671102,0
1.204881401834483,0
1.2152379462496987,0
1.218548080464029,0
1.202502749239778,0
1.2012155058515812,0
1.1869821787482877,0
1.195855014358715,0
1.204777686209111,0
1.2263045694059935,0
1.246704902311508,0
1.29195077972991,0
1.3095944628630911,0
1.350082559100709,0
1.376402695826808,0
1.3894003924469038,0
1.3683178746199784,0
1.3202707739304091,0
1.2496444247353735,0
1.1838282624800225,0
1.1076313600814764,0
1.0296239798790925,0
0.9800052575070292,0
0.9123845449011824,0
0.8739865938202465,0
0.8425226084067271,0
0.8029980046761481,0
0.7636491568435277,0
0.72558352459836,0
0.6835545658508805,0
0.6340610559645384,0
0.595493034371305,0
0.5447441745023036,0
0.5153997490787068,0
0.4667291107097997,0
0.4502803353873143,0
0.4112870040331967,0
0.4170497170788125,0
0.4276527696429434,0
0.4733030145288779,0
0.5582576589249654,0
0.6438673185972489,0
0.7334327342933944,0
0.8456886156623498,0
0.9374083225761584,0
1.0128337384278598,0
1.0864206143700998,0
1.1332702900788694,0
1.1786950190116083,0
1.212285839553561,0
1.2291596344382365,0
1.2507188314087394,0
1.2502321046236322,0
1.2285843133585277,0
1.2091380992877334,0
1.2014224239928986,0
1.181697227130828,0
1.1895818989097788,0
1.2005597243182662,0
1.219513655059075,0
1.2561775849560288,0
1.3115786365638762,0
1.3471678619832446,0
1.3489418422518562,0
1.3278221855418366,0
1.252860573266618,0
1.1892953786898508,0
1.115606392295868,0
1.0346539465191489,0
0.9646631788467788,0
0.9136091721441778,0
0.865551315114949,0
0.8108076985092149,0
0.775280293615576,0
0.7478858126439749,0
0.7123077376951643,0
0.6932819235221103,0
0.6606205561164427,0
0.6255148351457195,0
0.581462613904486,0
0.5590552640524253,0
0.5091009046643372,0
0.4787840700763141,0
0.4550511442480238,0
0.4437323605247539,0
0.4679978024704342,0
0.5013713712031258,0
0.574705107604218,0
0.65546053937152,0
0.7613014443772759,0
0.8478217253132071,0
0.93908285725522,0
1.0315496599743097,0
1.0970044615884769,0
1.1514679349414505,0
1.1936276558162442,0
1.241013422616848,0
1.2677874158844988,0
1.2841735510525312,0
1.27986871853431,0
1.2729071065369677,0
1.27786313918487,0
1.254321045943488,0
1.2447351980072432,0
1.2404568917751593,0
1.2530356509835718,0
1.273022115950097,0
1.311620485554332,0
1.356228761475052,0
1.3885408215243338,0
1.3726695323034726,0
1.3429426100196051,0
1.2759169280502636,0
1.1972102804900475,0
1.1283805729961207,0
1.036207899816784,0
0.9649747421775124,0
0.8993832384193812,0
0.8325281525114308,0
0.7759097825837431,0
0.7383116288191296,0
0.7018727703164326,0
0.6521878874953838,0
0.6260392235060124,0
0.5993898494307675,0
0.5654069537300858,0
0.5248406248412743,0
0.4924344714787836,0
0.4469380925557761,0
0.433761826599037,0
0.4128372339400504,0
0.4029080600261852,0
0.4169114571525081,0
0.4572718130278237,0
0.5235257055649842,0
0.6185282100598518,0
0.7257922276388734,0
0.8212890410157566,0
0.9180467548839978,0
0.9945637818514071,0
1.0698864363139555,0
1.111627806759275,0
1.1570542582359724,0
1.1816956573702058,0
1.1946887706889653,0
1.1986071226211426,0
1.1936689540008645,0
1.192284777791584,0
1.1680289449423895,0
1.157846189693177,0
1.1481057794449472,0
1.1368010927114367,0
1.1518806202615226,0
1.1617950552460792,0
1.20754790787876,0
1.2765020996994874,0
1.3204387361933063,0
1.3219615706509165,0
1.292716608150066,0
1.2552191602301397,0
1.204318301852026,0
1.1430708790344006,0
1.0742477432728532,0
1.0030028207265758,0
0.9472463337680174,0
0.8965875893820557,0
0.8602853445631499,0
0.8238500509372234,0
0.7951882227964818,0
0.7913307017224291,0
0.7690549406424626,0
0.7594716593721875,0
0.7245891698978089,0
0.6834499612743175,0
0.6350761484974637,0
0.6038531390932064,0
0.5633864731838307,0
0.5335110238646235,0
0.5076751166893188,0
0.505783533751375,0
0.5461962436468745,0
0.5785906255630511,0
0.6658445616838519,0
0.7403321533249025,0
0.8341843860398085,0
0.93763485047752,0
1.0040890608672934,0
1.0921410337907769,0
1.1523927459781524,0
1.2154977250207526,0
1.2625009164560446,0
1.303306569671167,0
1.3478563715047165,0
1.3581417345281557,0
1.37393236499048,0
1.3642010482172635,0
1.3593117868743332,0
1.3577194488696995,0
1.3529375516535322,0
1.3506566508703153,0
1.368432886199423,0
1.4040108659210335,0
1.4440406028899169,0
1.4691602129705936,0
1.4452880868927198,0
1.411937959725078,0
1.3395528639730132,0
1.25622602672799,0
1.1684392567189967,0
1.0781707053142608,0
1.0021449911002769,0
0.9223739280484776,0
0.836427878850201,0
0.7845708782066309,0
0.7138403664091721,0
0.6701760696039744,0
0.6111249533956712,0
0.5647204459804334,0
0.5280981907438841,0
0.5012063977167271,0
0.4513764560401709,0
0.4224954166448373,0
0.3801522738659785,0
0.3652090152737859,0
0.3413209146682918,0
0.3342821183230782,0
0.33018997145832,0
0.3660560447809906,0
0.4309110185257708,0
0.5285231805155138,0
0.6559156401679733,0
0.7496049131469171,0
0.8591526425490901,0
0.924570883372506,0
0.9840268335343522,0
1.0398132916692446,0
1.0603454672319284,0
1.0877222098186934,0
1.09681009188557,0
1.1064485479566728,0
1.0933010948303814,0
1.080786147025854,0
1.0499165455038364,0
1.0348507579800166,0
1.01046915772878,0
0.9973591003220218,0
0.9913904542139824,0
1.0193401332668428,0
1.0724029274623592,0
1.126721145599909,0
1.1866362745526449,0
1.24240167281825,0
1.261904628870804,0
1.2360268006278556,0
1.2088499748291452,0
1.1901715633500076,0
1.1514186308144678,0
1.114541563555069,0
1.0704746287034936,0
1.0640463911815097,0
1.0503626393755678,0
1.0367319261167165,0
1.0487915017102276,0
1.0591604929222085,0
1.0901375409514789,0
1.1025963531187977,0
1.081373861274758,0
1.0586548940423524,0
1.0142334523301042,0
0.9446816426143874,0
0.9005132683597684,0
0.845687314063697,0
0.7813645160957667,0
0.7611864983675064,0
0.7328073209905704,0
0.7322125189805859,0
0.7338884382645114,0
0.743336454442931,0
0.7697362808905099,0
0.8075611990409812,0
0.8242992073890465,0
0.8391520361512296,0
0.8394783307799623,0
0.8415209283494111,0
0.8366817517976581,0
0.826053460354982,0
0.8576427249829451,0
0.9081464988911696,0
0.9655589522582324,0
1.0355440624227117,0
1.1154365597869318,0
1.1693465343477338,0
1.225949590368463,0
1.281279368399253,0
1.3340141558569585,0
1.3659561764950103,0
1.4063900195748709,0
1.4478638681217897,0
1.4756593982299735,0
1.519488898139843,0
1.545809834715426,0
1.5552954500062597,0
1.5893732287901594,0
1.6017600337077171,0
1.613312660212893,0
1.6225319317635614,0
1.6153511605292783,0
1.595043485187803,0
1.523461683977021,0
1.426316291069267,0
1.3396676943503156,0
1.241404314745295,0
1.1397662812937204,0
1.0385874414543466,0
0.9452973345945044,0
0.8724182820351781,0
0.8002767777648789,0
0.7339889455891017,0
0.6569356304558113,0
0.6005235044581851,0
0.545113652980152,0
0.5079101206802155,0
0.4618131078655939,0
0.414288706936964,0
0.3741680796099451,0
0.3536168131214509,0
0.3228122746091428,0
0.2913523130353533,0
0.2719778816085161,0
0.2801284405605431,0
0.2873915241386123,0
0.3523129031170732,0
0.4423703334217684,0
0.5516561010099872,0
0.6559744772007895,0
0.7634333246127503,0
0.8677825857129138,0
0.9277014315392784,0
0.9837523387193144,0
1.016002895791166,0
1.0343113598813465,0
1.0309344902332822,0
1.0298594263295713,0
1.0098136025138582,0
0.9998129636502342,0
0.9858079360291612,0
0.9474690955760952,0
0.9204321302513664,0
0.9102367261434284,0
0.895230834802616,0
0.8985941100045356,0
0.9393253818206864,0
0.9963715088861296,0
1.0618297483659165,0
1.1260768708848954,0
1.1719347825306556,0
1.2009209352233456,0
1.219647847473393,0
1.20354831622024,0
1.2051105705007543,0
1.1835478574674656,0
1.1755175939875424,0
1.1792316472870994,0
1.191848249421976,0
1.2138623810764109,0
1.2551565495958987,0
1.2910688331522702,0
1.313299263689078,0
1.345239833606867,0
1.3820412612097437,0
1.385951725080652,0
1.3476697907504194,0
1.308117749474362,0
1.2398488075044647,0
1.1489529186751286,0
1.0843568695435035,0
1.0234787501202194,0
0.9467623033314864,0
0.8968181426457411,0
0.8684820785418368,0
0.8306770516860404,0
0.7808787691153236,0
0.7595334859305622,0
0.7040817165040059,0
0.6749270678611237,0
0.627182032186909,0
0.5910734792792224,0
0.541703132845126,0
0.4937984233789563,0
0.4738523921577885,0
0.4431455187539697,0
0.4176617260190176,0
0.4340059894002986,0
0.4612016702703405,0
0.502917515946096,0
0.5809523493387819,0
0.6869373692906768,0
0.7725414395024399,0
0.881079977616359,0
0.9671240300569628,0
1.0305594269336291,0
1.1116302701259642,0
1.159390239914427,0
1.2108176955597107,0
1.241425718735569,0
1.2450308718313328,0
1.2594335681920876,0
1.2492069231812384,0
1.2297005999516193,0
1.2206451012837476,0
1.210244774223706,0
1.193448523200353,0
1.196377100131471,0
1.2156814025632736,0
1.2452769757322115,0
1.2865405985432667,0
1.3321905384901267,0
1.3635979532212923,0
1.357974564310437,0
1.3010852002588071,0
1.2444264469355542,0
1.170494258680348,0
1.087326530880243,0
1.0095790416152002,0
0.9464754728847852,0
0.8833106390403818,0
0.8272483828287321,0
0.7914101515495693,0
0.7431352064307309,0
0.7192767539672763,0
0.6941334042110049,0
0.6686741928883242,0
0.6222279772308823,0
0.6040774482403442,0
0.5590406373052038,0
0.5166555466520935,0
0.4872638441927357,0
0.465614175305259,0
0.4406640551363279,0
0.4283887722558063,0
0.4490129808976399,0
0.4973344863174897,0
0.5875933193159232,0
0.6772479474187704,0
0.7774638765662263,0
0.8763171586176052,0
0.9584575682175178,0
1.0385585974128313,0
1.1113968382378026,0
1.158218902437114,0
1.1980718808273854,0
1.2349639126912333,0
1.258787019057703,0
1.2586528101664,0
1.249016490607587,0
1.244115872836443,0
1.2459431974442574,0
1.2331756793464266,0
1.20665649377845,0
1.2042277761370213,0
1.2147274214699937,0
1.2469283317517366,0
1.3102104089983826,0
1.3435669280631433,0
1.3790582110526497,0
1.3477901821986942,0
1.3031289141223137,0
1.255929667587499,0
1.1671053114272227,0
1.093450340149383,0
1.0225010875386753,0
0.9546584605451758,0
0.8945203157171906,0
0.8361639556064595,0
0.7930621598473452,0
0.7331756587832711,0
0.710715578172487,0
0.674599217186677,0
0.6412923716196397,0
0.6191549068680623,0
0.585937461205604,0
0.5410210606998954,0
0.5051435470762038,0
0.475341761608825,0
0.4500280783273872,0
0.4224071699238663,0
0.4172303153748716,0
0.4374538802726676,0
0.4853615196548866,0
0.5663103212716712,0
0.6749208395795027,0
0.7656268225778352,0
0.8679196929703831,0
0.9544452190236892,0
1.040314888091057,0
1.0905890387563852,0
1.1540928654972509,0
1.1815239862500806,0
1.2115161048899863,0
1.2387168876317998,0
1.238583447776752,0
1.2465409568039214,0
1.2215874222755367,0
1.205289073437766,0
1.1926368651410568,0
1.1786985842163389,0
1.1796634591935509,0
1.203704919822238,0
1.2353386879781405,0
1.284518076596307,0
1.322228909182595,0
1.3574263342750716,0
1.3461012892102573,0
1.3149397117319646,0
1.2408801169009105,0
1.1760666726429712,0
1.096306829289364,0
1.0374805610593607,0
0.9612083870729816,0
0.9090528839231342,0
0.8463907029881047,0
0.8011274194941345,0
0.7579996290482817,0
0.7332073828162815,0
0.7179796980864535,0
0.6918693673139711,0
0.6558165670436961,0
0.6172519558210968,0
0.5894843750249085,0
0.5428243271686574,0
0.5032457967684201,0
0.471293107491176,0
0.454484961237089,0
0.4503560469509194,0
0.4558882972346345,0
0.5120258693334262,0
0.5661206369808485,0
0.668945450383103,0
0.7711587539924343,0
0.8552043465743457,0
0.9638189911520516,0
1.0413625565458704,0
1.09414279572336,0
1.1526611962798137,0
1.1959769640616904,0
1.2399721977975569,0
1.2638399183624818,0
1.2713056279622008,0
1.2797247558352274,0
1.264377634963467,0
1.2532390543911185,0
1.2453870791704564,0
1.2427845718695651,0
1.2318886032594891,0
1.2407560309740364,0
1.2790490982017602,0
1.317198153852589,0
1.368324580333521,0
1.3891828446077066,0
1.3672452664072985,0
1.328120633260099,0
1.2666553390224755,0
1.190573085595754,0
1.106245275092502,0
1.0395542354270333,0
0.9591308485694088,0
0.8968155947037588,0
0.8332361777088929,0
0.7789010398200586,0
0.7344467353995622,0
0.7007341074300624,0
0.6643194407081113,0
0.6309897309133935,0
0.5866987031501822,0
0.5702806080577143,0
0.5281034574039849,0
0.4822289950515577,0
0.4546856447040731,0
0.4283554085103943,0
0.4049193880840229,0
0.3984636667479173,0
0.422427023692114,0
0.4694802626714289,0
0.5444879790755405,0
0.6328596497537744,0
0.7498148473908675,0
0.8351145314991673,0
0.9285648023115232,0
1.011291376635525,0
1.069015751594267,0
1.1169073960898266,0
1.1501957652133727,0
1.1841811639360948,0
1.2027761635095289,0
1.2053637501117127,0
1.2015396841025228,0
1.1832575996889552,0
1.177955180605018,0
1.1679642088055502,0
1.1551397138236628,0
1.1404628396914451,0
1.1429345219832887,0
1.1740300480662311,0
1.2265787391839449,0
1.2738554059185931,0
1.315988694006092,0
1.33528775021542,0
1.3073580975183965,0
1.2494029152444668,0
1.1954498836584082,0
1.1237479794874208,0
1.061266165570795,0
0.995473800437765,0
0.9410269344099405,0
0.8944444978844782,0
0.8586430684308174,0
0.8245250813987177,0
0.7873341710286439,0
0.7737334150616486,0
0.752654906286033,0
0.728621725911336,0
0.6973844068583025,0
0.6625044594763674,0
0.6270200389071073,0
0.5825281116973151,0
0.5516694134964127,0
0.511520105461414,0
0.4952812958254911,0
0.5114594143481729,0
0.5287902781495782,0
0.5907853724593792,0
0.6665211012318261,0
0.7582320789545025,0
0.8504619068152194,0
0.9309877816623204,0
1.0266554172203328,0
1.089191984761394,0
1.170749293395303,0
1.2163255676820104,0
1.2699896215091648,0
1.3150454971911067,0
1.341081259000097,0
1.3584832802895768,0
1.364987373237885,0
1.3427506778814349,0
1.3401314594692573,0
1.3289293756960132,0
1.3244135073974996,0
1.3437011760453108,0
1.3520882455644052,0
1.4016445347530933,0
1.4403741982158829,0
1.4593268227206295,0
1.437739041413905,0
1.403357222593828,0
1.3142478911735314,0
1.2400530198813535,0
1.1543959333056295,0
1.067612836963628,0
0.9759181348738832,0
0.8937324978045809,0
0.8277803594292074,0
0.7741352604582387,0
0.7052378698370751,0
0.6685021843982715,0
0.616030004542339,0
0.5621284184147205,0
0.5371102158163863,0
0.4867063739476057,0
0.4521761179142274,0
0.4249164769077866,0
0.3876330657023211,0
0.3699568784775351,0
0.339339224002141,0
0.3323687626957963,0
0.3485171763034528,0
0.374192260936506,0
0.4593075235194773,0
0.5577566038170352,0
0.6708986157403463,0
0.7690773007492777,0
0.8726017587674579,0
0.9406389471093988,0
1.000038198618687,0
1.0525899280802478,0
1.0882997957530234,0
1.0964879384182409,0
1.1045129708321868,0
1.0991379708342313,0
1.090131221565977,0
1.0890986357492134,0
1.062405887315909,0
1.048191732042049,0
1.0257976746108235,0
1.017314468941452,0
1.0092058537125186,0
1.0445359911875245,0
1.0911587163959957,0
1.1461758770533057,0
1.2044261649762036,0
1.2521975486414805,0
1.259244930452195,0
1.2499403974533254,0
1.210895994443248,0
1.1691103285125968,0
1.1404590033259483,0
1.0956835312628648,0
1.056745360504095,0
1.0374799432748685,0
1.02580569074925,0
1.016647726545148,0
1.017299672606629,0
1.038419040640399,0
1.05576879428407,0
1.062751417711195,0
1.05397836206502,0
1.00779407790215,0
0.9683970734363258,0
0.9036293303003908,0
0.8540126171623955,0
0.7971468217158842,0
0.7516039984449108,0
0.7231022340841905,0
0.7134554769300498,0
0.7152772106414441,0
0.723678857399372,0
0.7432590112381844,0
0.7913903163723129,0
0.8182191531109978,0
0.8456869178493118,0
0.8808938298242039,0
0.885661436656534,0
0.896998910990503,0
0.912720681259578,0
0.9282983213042084,0
0.9514213109477538,0
1.0194234820578134,0
1.0763326248145677,0
1.14735819596889,0
1.2076761316853994,0
1.267365211915903,0
1.3097253384656171,0
1.3347689360579356,0
1.3903228426946983,0
1.4216100095315127,0
1.462078497972315,0
1.4767210278606349,0
1.5147261188337282,0
1.5338286295137802,0
1.558251819897829,0
1.5679425036838028,0
1.5695690953136874,0
1.5909082737781184,0
1.5782405323028226,0
1.553488732669644,0
1.5048639871240652,0
1.4377111672754983,0
1.346148925199336,0
1.237391922555158,0
1.158031044404496,0
1.066507803978377,0
0.966372230335792,0
0.8934485969656204,0
0.8177212931684281,0
0.7420009855932396,0
0.6779780619496519,0
0.6256170165707029,0
0.5579944630089342,0
0.5182222609182273,0
0.4691323250899984,0
0.4221381329845638,0
0.3902040137814464,0
0.3643930513746832,0
0.333745059169911,0
0.3032771750237231,0
0.2981487910985375,0
0.2943762377966412,0
0.2912910248757049,0
0.3455171397349879,0
0.4315297195906541,0
0.5416160406437649,0
0.6496178417703447,0
0.7498563607489207,0
0.8447481657760204,0
0.9285597894245176,0
0.9700932235858348,0
1.018596527420096,0
1.0214138103141437,0
1.0381747888730422,0
1.0448272845013835,0
1.0291760597056177,0
1.0140035786093868,0
0.9889878918477314,0
0.9724772393381148,0
0.9350051368369708,0
0.9294010874063776,0
0.900599368319833,0
0.9196815956349698,0
0.939729346354392,0
0.9968811870285768,0
1.06823214671712,0
1.1371807438543953,0
1.1901867083765096,0
1.2111717760128615,0
1.2101907115752837,0
1.2141340869222246,0
1.2068733710085078,0
1.1814492414538629,0
1.1838741791965022,0
1.167848863567366,0
1.1790748586674162,0
1.194317702676719,0
1.2259102800029955,0
1.2527686764130332,0
1.2935963529093095,0
1.3115094605994495,0
1.3442545146519296,0
1.3611274461237082,0
1.3318638995978431,0
1.2798209077068738,0
1.2163997101102737,0
1.1294522425588798,0
1.0595734842896294,0
0.9880072568985868,0
0.9408079019589236,0
0.8969380907766117,0
0.8421561671621346,0
0.8137639123294931,0
0.7786790445366081,0
0.7613621674652306,0
0.7152055492134952,0
0.6889330224481607,0
0.6362414019136949,0
0.6056604604810373,0
0.5696445056725109,0
0.519421801134506,0
0.4832324809974421,0
0.4535617334721391,0
0.4526262736019878,0
0.4503623391245737,0
0.4820903581862709,0
0.5484292597516359,0
0.623872891696388,0
0.7189886802437971,0
0.8144077016473509,0
0.9143043474158112,0
0.9954849320396668,0
1.068542491415682,0
1.132924562429415,0
1.1891601554693627,0
1.2407660193724408,0
1.2548580907794815,0
1.2719735659230045,0
1.2944634433800315,0
1.2786728202313629,0
1.2845180544720356,0
1.2692403026075,0
1.2427701171352024,0
1.250758883356209,0
1.2483498544846512,0
1.2730155114974158,0
1.295530103062868,0
1.353997927021253,0
1.3894483953840602,0
1.3839910754818197,0
1.3646182825174666,0
1.3056551706709911,0
1.22256876401169,0
1.1493009166739263,0
1.0714327595546993,0
0.9900760571322758,0
0.9272207234067424,0
0.8590475698396677,0
0.8055763297761024,0
0.7500108120568382,0
0.6949572178407983,0
0.6735887542676081,0
0.6298681995414718,0
0.596858048554712,0
0.5674399281053899,0
0.5286803484960314,0
0.4930764420379486,0
0.4617540891044409,0
0.4210483325282239,0
0.404922311266141,0
0.3821965790210527,0
0.3957427890621651,0
0.4331826334609727,0
0.5046902517024806,0
0.5863053004991002,0
0.7004123741621295,0
0.8015803080117201,0
0.900266112109744,0
0.9748649015256988,0
1.03397264855109,0
1.0899087843539823,0
1.1441328581749146,0
1.1713969680698262,0
1.193006744943477,0
1.2017716903917752,0
1.1964192514236252,0
1.185903481999213,0
1.1790111856117684,0
1.1528733571616423,0
1.1314460928818109,0
1.1321259007678588,0
1.1265004093046471,0
1.151410245399462,0
1.1892733851012494,0
1.238749662436135,0
1.2991540430439663,0
1.3229276066430946,0
1.3049294859201397,0
1.2791495188316375,0
1.2221383056656312,0
1.1536132588592694,0
1.1006780604226292,0
1.0350530783736045,0
0.9787590478058,0
0.9228311911956304,0
0.8797825188101739,0
0.8556089173334884,0
0.8253550692758641,0
0.8065012460512765,0
0.7827231703187781,0
0.7728786800585886,0
0.7586839006577504,0
0.7214289073237546,0
0.6722044566031847,0
0.6347577648476553,0
0.5791721936688101,0
0.5620821603911856,0
0.5367354905887688,0
0.5322404815313615,0
0.5345488017741007,0
0.5834448057390151,0
0.6400793985068195,0
0.7168319380013825,0
0.813142703821343,0
0.8939913300098581,0
0.9872887077321184,0
1.0582305287900169,0
1.1255454465886583,0
1.1989484680298774,0
1.2564383569818145,0
1.2969076022522903,0
1.3355824856010423,0
1.3660419897571725,0
1.3724493756268965,0
1.3745565394434378,0
1.3808621563137096,0
1.3625117633970676,0
1.357697469731214,0
1.3687324457173258,0
1.378473252128451,0
1.410263125426605,0
1.4421865380578585,0
1.4810423673886153,0
1.4800377651948204,0
1.4500521504387074,0
1.3793709292872776,0
1.300274602261159,0
1.2090310693148454,0
1.1130168480374771,0
1.027289482102558,0
0.9395144278402376,0
0.8654924918377953,0
0.8045844619636012,0
0.7405466423752196,0
0.6845639783545024,0
0.6249016079142342,0
0.5758077470098635,0
0.5332261027310568,0
0.5071121181587547,0
0.4516487968490584,0
0.4307419762617996,0
0.3835811232929005,0
0.3684127801601067,0
0.3293242222767993,0
0.3228364140016184,0
0.3289153258816985,0
0.3336340927139777,0
0.4014756696385914,0
0.4867751356914624,0
0.5895285629887913,0
0.7002153959749742,0
0.8056576639719781,0
0.8866713486508767,0
0.9549961831375297,0
1.006447760248697,0
1.0450023058544018,0
1.0655450466068157,0
1.0837272208149518,0
1.0773557057571117,0
1.0759558802705227,0
1.0702484807297192,0
