0.6349058270302554,0
0.746690914473313,0
0.8504988199104452,0
0.92533007186773,0
0.9796824489126232,0
1.017412505399995,0
1.0430026053377803,0
1.0528774733801425,0
1.060133807415548,0
1.0389142710104986,0
1.0288033018447336,0
1.0055820618538285,0
0.983808848050722,0
0.9610876377170092,0
0.9522309770771464,0
0.9405153389318772,0
0.93150580930884,0
0.9576692982198732,0
1.0105114562315791,0
1.0754217051025323,0
1.1483435573505347,0
1.1968767540769036,0
1.2196297257750757,0
1.2281163754048228,0
1.2114662564446177,0
1.1879561429033358,0
1.1710231091281464,0
1.1515444597963769,0
1.1413584785694355,0
1.145684226089713,0
1.1518738092595884,0
1.166549488689917,0
1.1968096806895074,0
1.2189544892265345,0
1.2503659268277851,0
1.2751863713576732,0
1.293752267938318,0
1.2621139570855795,0
1.20911508455758,0
1.1340376596369477,0
1.0622074491977236,0
1.0038646052203903,0
0.9470705719884494,0
0.8924207100716421,0
0.8477301376659734,0
0.8300414637288189,0
0.8005107443471908,0
0.7786043772991422,0
0.7517510362803682,0
0.7452753675897733,0
0.7206163176569735,0
0.6777934146835597,0
0.6384046947654344,0
0.6043098732906363,0
0.5708541667837349,0
0.541006423921081,0
0.5330654259362968,0
0.5166823489053811,0
0.5491434662769246,0
0.5915461590107423,0
0.6662563242554483,0
0.7560155168755669,0
0.846069547084412,0
0.93414712085068,0
1.0204978479567774,0
1.0912428638468163,0
1.1587562966455682,0
1.2135040826992016,0
1.277044386699,0
1.314524346922478,0
1.3381711842524726,0
1.3592756091812754,0
1.3737519210532212,0
1.3696260977939891,0
1.3810604479460025,0
1.365877071176891,0
1.368869491549966,0
1.366011605570945,0
1.3931570320586,0
1.4246133396965543,0
1.4524294301056262,0
1.478473198322078,0
1.4622002518850403,0
1.4009563928575208,0
1.3286106802660005,0
1.246010665469178,0
1.1553030623419698,0
1.0747170172498848,0
0.9876034302420889,0
0.9129683734339096,0
0.8305762931543857,0
0.7633351193959726,0
0.7000309051138826,0
0.6458285963072208,0
0.5978837236290885,0
0.5614845192886135,0
0.517375624483356,0
0.4828971976193136,0
0.4388488587201678,0
0.4139403243502831,0
0.3771972581608672,0
0.3621745167843248,0
0.3338474194267313,0
0.3230617529120234,0
0.3396569065777273,0
0.360837473188684,0
0.4460875751526587,0
0.5312952137019322,0
0.64675058752378,0
0.7652635280026894,0
0.8622857753186908,0
0.9291908394182066,0
0.9924287054249784,0
1.026277465630593,0
1.0579466155370905,0
1.0917665555227964,0
1.0899310881633049,0
1.0930144950668867,0
1.0795919222044772,0
1.0704178479831226,0
1.0420502656199129,0
1.0181330311050598,0
1.001790412144156,0
0.9886731321156876,0
0.997466822100286,0
1.0026084340271644,0
1.0569857281568211,0
1.1119032241121969,0
1.1754756187488962,0
1.2328385809695532,0
1.2455668929730723,0
1.2369145590758273,0
1.2144280394617544,0
1.1818711556368318,0
1.1466955368331393,0
1.1246737358522885,0
1.095085233161247,0
1.0644909888803007,0
1.0567459129362229,0
1.0705431181546512,0
1.0661444754277811,0
1.09136213177164,0
1.105540088560669,0
1.118242176233729,0
1.128361676299429,0
1.0990439649227663,0
1.0408634305147355,0
0.9785327472997668,0
0.9240680974256176,0
0.8616766761139089,0
0.8166379294356761,0
0.7719102529223842,0
0.7590867860306454,0
0.7460114728206485,0
0.7439696039497736,0
0.7618233395981754,0
0.777343640201724,0
0.7944776488849712,0
0.8086410473313027,0
0.8046936320742716,0
0.8075824394149459,0
0.7930123480646712,0
0.7735653330404629,0
0.7585726778295816,0
0.7905987407800654,0
0.8150052422356365,0
0.8873917967337676,0
0.9529163474867526,0
1.0381403295358815,0
1.10072534392957,0
1.1752690797462808,0
1.2259501233678791,0
1.2745224096518708,0
1.3298828354948589,0
1.3707619542515772,0
1.4090787283423307,0
1.4476967062952677,0
1.4842709421382456,0
1.518593162009142,0
1.5523555799420268,0
1.561754376778494,0
1.591320299008952,0
1.6088678973170705,0
1.6224758521856424,0
1.6388146360501648,0
1.6424011019657017,0
1.610016271182556,0
1.5405473587736636,0
1.4345145001593818,0
1.3435036760218042,0
1.2525690869342918,0
1.1372322137240451,0
1.0457189186801903,0
0.96710030886085,0
0.8788749301578425,0
0.7948998237606112,0
0.735433801097943,0
0.6753875324027697,0
0.6042982425984313,0
0.5581918484063403,0
0.5120121519601709,0
0.4639861338742259,0
0.4291554705932743,0
0.3904902154342854,0
0.3531623366201368,0
0.3239456171468349,0
0.2989409374244076,0
0.2722090203103606,0
0.2749714152412237,0
0.2992080896249199,0
0.3312509079773275,0
0.4190067030027915,0
0.5346423329160183,0
0.6419791987133843,0
0.7509147386137389,0
0.851290621772401,0
0.9213164399268904,0
0.9677552631567712,0
0.9996228427775667,0
1.016048572893658,0
1.028096113069885,0
1.01948116666455,0
1.021582732265105,0
1.0077206354243544,0
0.9822234814370944,0
0.9519693696519098,0
0.92303439902788,0
0.9002103032351817,0
0.8982063044980089,0
0.8965938021300965,0
0.9249271656949024,0
0.9843481474903014,0
1.044724691607902,0
1.1221242088913632,0
1.180770208341501,0
1.2069639664154412,0
1.2248702108584704,0
1.214361157869129,0
1.2119673551607997,0
1.2015207045029896,0
1.1886565770408717,0
1.2004811772666328,0
1.197146161320738,0
1.2182353264613348,0
1.2453209294278045,0
1.2839681327380408,0
1.3272297859006452,0
1.354384618667737,0
1.3857583129472175,0
1.399860226447068,0
1.3724982354494069,0
1.3205999940174085,0
1.2408156799513823,0
1.1816671062302668,0
1.0956083444029652,0
1.0317172656437923,0
0.9643185991955664,0
0.906625030987787,0
0.8807293060045249,0
0.8319704099344171,0
0.7976193964262789,0
0.7527978275337678,0
0.716661555780743,0
0.6794415246590045,0
0.6301167365159616,0
0.590423069312634,0
0.5461138386623797,0
0.4936028934707941,0
0.4572974236228558,0
0.4456578646522706,0
0.4170713130946953,0
0.4157986687497486,0
0.440857453068956,0
0.4911076094027858,0
0.5685307647666977,0
0.6516311481419901,0
0.7533360943521759,0
0.8414546455923797,0
0.9323255167792548,0
1.0182993837123435,0
1.094219195302623,0
1.1535645750937336,0
1.182689033034592,0
1.2293464407401289,0
1.240794085921318,0
1.2351195109141513,0
1.2491862154224318,0
1.23127079424722,0
1.2179539950332154,0
1.20109289199623,0
1.1880498514443716,0
1.1859580752848284,0
1.1859327172658016,0
1.213099300448223,0
1.2714402263772506,0
1.3120164060680788,0
1.343990419588576,0
1.3586927585344488,0
1.3094929406673173,0
1.2608505589130918,0
1.1841406677560729,0
1.1166828720511703,0
1.0360010641568418,0
0.97413583230756,0
0.90246620189774,0
0.8566741783653127,0
0.7986865373954062,0
0.763551727224552,0
0.7417589156020168,0
0.707871869191606,0
0.6878309613815419,0
0.6607890688873681,0
0.6234845386005728,0
0.584425861442535,0
0.5526954831935995,0
0.518355942806393,0
0.4855687149561061,0
0.455454045454198,0
0.4388344138381295,0
0.4527425488328431,0
0.5084418878809922,0
0.5759088035701455,0
0.6642294114807217,0
0.756063115224797,0
0.8576473414931659,0
0.9488726114460064,0
1.03056946333816,0
1.1056404782913412,0
1.1588315351373992,0
1.1931862899224193,0
1.2450847312998552,0
1.2576170696186604,0
1.2746619709533171,0
1.2805673456225453,0
1.2742807976342152,0
1.2630480246839129,0
1.258213486432575,0
1.241636829909721,0
1.2446332111484386,0
1.2464401349789045,0
1.270454121978269,0
1.3108914961915483,0
1.3722626982534267,0
1.3906257908263615,0
1.3752461329906105,0
1.3276461032815134,0
1.2734212641149751,0
1.188162803522364,0
1.112904017059178,0
1.0467087845523708,0
0.963824165334078,0
0.8923282043743918,0
0.8399512330668073,0
0.7813103615151129,0
0.7340916929093412,0
0.6997095794784423,0
0.6524535784431247,0
0.6317730392979239,0
0.6011923771463744,0
0.5648361681146425,0
0.5275463201861389,0
0.4863248501614852,0
0.4448535167004028,0
0.4127417102534683,0
0.3922111153142743,0
0.4034740030742364,0
0.4090414986594774,0
0.4649644167130846,0
0.5346655049686032,0
0.6372741630881475,0
0.7356608106760739,0
0.8421502595385492,0
0.9296094102279074,0
1.0085776321152684,0
1.061769491218956,0
1.1090289987288702,0
1.157575288583193,0
1.1823206396308152,0
1.193794476523415,0
1.2018182829509296,0
1.1867484869737055,0
1.178946334020564,0
1.16691869194248,0
1.146115008867616,0
1.1356013224626993,0
1.1241752862852816,0
1.1500310798630209,0
1.1668613100623089,0
1.2229014898566484,0
1.278583141887366,0
1.314808139375687,0
1.332315009534108,0
1.290452651197216,0
1.2476371904816466,0
1.1866262756791128,0
1.1204866918624463,0
1.0636834323785,0
1.0012958452305063,0
0.9451325483913058,0
0.8985523119310961,0
0.8531142443092596,0
0.8283290891054992,0
0.8054268134356796,0
0.7977413684163156,0
0.7738161691936838,0
0.7553865892823554,0
0.7229404437226074,0
0.67197903741706,0
0.6352077232082554,0
0.5890138140931777,0
0.5520455964189439,0
0.5277438426811202,0
0.5168120696269495,0
0.5202503012512955,0
0.5356708734722985,0
0.5958855312575251,0
0.6760525979566947,0
0.7578358612864049,0
0.8553055557911983,0
0.940640938841313,0
1.019389230069559,0
1.0901557191652682,0
1.1563874544103323,0
1.2294839293650153,0
1.2685344465141353,0
1.3180978760120126,0
1.3351744643282817,0
1.3538789084279932,0
1.3616511608364938,0
1.3729273298990925,0
1.3621031704969604,0
1.3588138012407929,0
1.347551568014781,0
1.3601946736834107,0
1.3651160253497387,0
1.399470513406406,0
1.4379502916522129,0
1.4697776752216236,0
1.4539404514756038,0
1.4064535134266438,0
1.3323499064677884,0
1.2533989422297918,0
1.151706007760525,0
1.0743436236371378,0
0.9800000516052024,0
0.9095381018081204,0
0.8363472567469368,0
0.7735190789496803,0
0.7046075950425511,0
0.6648462878126408,0
0.6044012608800594,0
0.5608354101648635,0
0.5270971041328999,0
0.493393020950938,0
0.4527217412814266,0
0.4134476242105707,0
0.3755530576302894,0
0.351441784828636,0
0.344784947390361,0
0.334295287146964,0
0.336071493281023,0
0.3791672249172523,0
0.4304718188235671,0
0.5341167561016086,0
0.6592779572728105,0
0.753619165102372,0
0.8559426513449732,0
0.9284695789111412,0
0.9898242129700272,0
1.040909150047561,0
1.0719163646706809,0
1.0902899114253544,0
1.1050276540337285,0
1.088320441201302,0
1.0856792530545991,0
1.0643398166403648,0
1.0584118443657755,0
1.0229505547932058,0
1.0205108738758222,0
0.9920150192190172,0
1.0025388772122847,0
1.0166778328017645,0
1.058780680395064,0
1.1244011328032022,0
1.193073440539823,0
1.2410624492394022,0
1.24500859250071,0
1.2368164512580262,0
1.2244138697705456,0
1.1780378671135574,0
1.1374147224129705,0
1.1034654090616909,0
1.0804830008829565,0
1.059263593644042,0
1.041959275820942,0
1.0470194526459506,0
1.0625898080165377,0
1.063719258969854,0
1.1011545766833175,0
1.11229485390844,0
1.0926732631851237,0
1.0700594660880764,0
1.0177660922314669,0
0.9530178434185228,0
0.9016922768460198,0
0.8405795030265929,0
0.7914937472582071,0
0.7590324917965884,0
0.7356921600951948,0
0.7249881467371517,0
0.744115923397111,0
0.7464264249532141,0
0.7696186167898689,0
0.7929718414715135,0
0.8236338139549391,0
0.824066128674229,0
0.8340493895781658,0
0.8254047218842586,0
0.8257078183766757,0
0.8182183634696131,0
0.8447675371079378,0
0.8822722327819106,0
0.9549795838377187,0
1.0239006152813297,0
1.089917748117616,0
1.1562435022720057,0
1.2155449892715855,0
1.2752518555725485,0
1.3111966180181296,0
1.361292489298174,0
1.3961027555401746,0
1.4400108681759394,0
1.4749243889066947,0
1.5137071084573013,0
1.5300988737604206,0
1.5623341936077206,0
1.58121331883479,0
1.6077978463246902,0
1.614333089582724,0
1.6307420133544217,0
1.6306810673247465,0
1.5980747277837133,0
1.5512303605184894,0
1.4582829881151185,0
1.3510260611142422,0
1.2532650448864833,0
1.1511131103879062,0
1.0571925416646235,0
0.9876663304532222,0
0.9010324337914865,0
0.8248718061431537,0
0.7503449321568724,0
0.675261931856179,0
0.6239383911359969,0
0.5721233908723088,0
0.5152997648184463,0
0.4638627664781091,0
0.4354281309480327,0
0.3918750881023691,0
0.3555917457143578,0
0.330116243456511,0
0.3003787803352891,0
0.29185722570047,0
0.2794883331066909,0
0.29347444593062,0
0.3334815608594653,0
0.4007402170462839,0
0.518758743067523,0
0.6306189565992798,0
0.7376422428924462,0
0.8390434711451056,0
0.9083604181412056,0
0.9532832820436588,0
0.9997835673320375,0
1.015364426605251,0
1.0293586189740724,0
1.0327542103589846,0
1.0199478655776368,0
0.9968245146624578,0
0.9859321061749908,0
0.9635537210453896,0
0.9299056934831652,0
0.909119287084939,0
0.905753569242294,0
0.8901933881037172,0
0.922594420579368,0
0.974667860428138,0
1.0422000269904357,0
1.1049231240489388,0
1.1619629151470126,0
1.1996334105381268,0
1.2183871628111458,0
1.2164860018758925,0
1.2051031328594783,0
1.1950666120963518,0
1.1813072628131196,0
1.189974421299443,0
1.1917697072714015,0
1.2150041351498369,0
1.233856452151102,0
1.2671891432495055,0
1.3053522200775869,0
1.3394503728751888,0
1.3745743320111987,0
1.3833780660663,0
1.3624740483543156,0
1.3208496791644035,0
1.2522045574046845,0
1.170491229146406,0
1.1069875061804442,0
1.02985539066967,0
0.9829449776122348,0
0.9174063646172748,0
0.8812474263792092,0
0.8367111037279052,0
0.7971744797310594,0
0.7697875610715785,0
0.7287447244001036,0
0.6818503085219914,0
0.6337983458718863,0
0.6019867157703881,0
0.5592468444491413,0
0.5082880260290547,0
0.4831987280795362,0
0.4549919907819953,0
0.4165737675036521,0
0.412931494349874,0
0.4391295866709377,0
0.4866507804570806,0
0.5644385472699345,0
0.6538445754207602,0
0.7339981571380312,0
0.8405461858700563,0
0.9246608299690896,0
1.0054707469461095,0
1.0898412583568085,0
1.1524434783000987,0
1.1931782658642995,0
1.2246074723458282,0
1.2367938086966637,0
1.242043476420969,0
1.2385257066909283,0
1.2284568710406074,0
1.2192376238964011,0
1.2160797706643314,0
1.196326624871375,0
1.1869081356745264,0
1.1928535468846493,0
1.224936722374103,0
1.278311083182945,0
1.3268356085791635,0
1.3640215606291546,0
1.3616385819857542,0
1.3186906632009965,0
1.272647161748572,0
1.193778612070144,0
1.1130939528441308,0
1.0373060111250771,0
0.9822347714665912,0
0.9135894721947584,0
0.8544040263301442,0
0.8016161643904568,0
0.7614001115788464,0
0.7394429161949807,0
0.7021245212527741,0
0.6704477175111592,0
0.6599683943285806,0
0.6222994765940415,0
0.5763385251930123,0
0.5336608414228465,0
0.5079306553604301,0
0.4692600322204049,0
0.4526456446061588,0
0.4396630973214526,0
0.45441880678221,0
0.4933239582014376,0
0.5514933648027672,0
0.6440081869444345,0
0.7464880081417177,0
0.8566245491835667,0
0.9339400662919856,0
1.0220844432356146,0
1.089194890948591,0
1.1426445053053351,0
1.183849424085358,0
1.2195193295603235,0
1.2526211082986074,0
1.2672720824873744,0
1.2782922028283086,0
1.262695998683683,0
1.2597152687853543,0
1.2499131758283426,0
1.227541531369555,0
1.2301960251747734,0
1.2264354015950216,0
1.254848009663687,0
1.299343047783053,0
1.3507634527860348,0
1.3699113698319585,0
1.380030444347052,0
1.3243672696575268,0
1.26331941117344,0
1.2068565739952295,0
1.1285324821927742,0
1.054897200463011,0
0.9714896811144256,0
0.8993822930445055,0
0.8539652332374346,0
0.7956387590665628,0
0.7428793665407522,0
0.716823573101907,0
0.6810141574831153,0
0.640478635497113,0
0.6119416595830696,0
0.5881414524587414,0
0.5497816959787798,0
0.4999505089560877,0
0.4610288100670561,0
0.4484924717414514,0
0.42473837856202,0
0.402193045987864,0
0.4285103420860004,0
0.4546988320075124,0
0.5331490710027615,0
0.6376110801139137,0
0.7315449358858573,0
0.841816395916335,0
0.9188352790509228,0
1.0044160796112638,0
1.073122383652873,0
1.116363327352339,0
1.1552097831099386,0
1.192360488525631,0
1.2154773565451051,0
1.2280622484289958,0
1.220012859041912,0
1.2049620691814438,0
1.197766836113783,0
1.1900783946380382,0
1.1686011565428545,0
1.1526629204173215,0
1.178698301176158,0
1.1889154854681878,0
1.2317453818123227,0
1.2893931678191417,0
1.329643449669939,0
1.346541513188486,0
1.3068439216554588,0
1.26157309000175,0
1.2092457535627654,0
1.1353758713780957,0
1.0719384971123949,0
0.9933659163424012,0
0.9447673522431056,0
0.8920611075236748,0
0.8476729310447013,0
0.7984408183770528,0
0.7674564504289267,0
0.7409682581418462,0
0.7224724278465724,0
0.7090336803774914,0
0.6681702176905138,0
0.6401182776482112,0
0.5994330057931465,0
0.5573436136773221,0
0.5265739856245364,0
0.4876340088918942,0
0.4808551861765236,0
0.4834494896772867,0
0.5022797534540341,0
0.5608829916650544,0
0.6539106400735994,0
0.7374213884421951,0
0.8467784151535146,0
0.9250657310843066,0
1.0126546725881311,0
1.0811541365853286,0
1.1547723209490015,0
1.1970205696061005,0
1.2596153208180814,0
1.278720544974608,0
1.3127971140647496,0
1.3270305946454592,0
1.3088016956791115,0
1.3034537280577136,0
1.3108669376001398,0
1.2914345181541964,0
1.2812505268221452,0
1.2942499736949753,0
1.320606064674936,0
1.3532037208221486,0
1.384338991194644,0
1.4171166958886172,0
1.408365975806026,0
1.3823545355511864,0
1.3118605051121677,0
1.2273319710313786,0
1.1564810388201745,0
1.0545590982015716,0
0.9842092564046668,0
0.9078619067313576,0
0.832706471467136,0
0.7708600690049842,0
0.7238457062953797,0
0.6745317195814975,0
0.6366849640608626,0
0.5896198499785454,0
0.5653150131338188,0
0.5345654254840052,0
0.4838972507334262,0
0.451581569326402,0
0.4291566587317694,0
0.3972535678534715,0
0.3729323076493687,0
0.3542763355460455,0
0.3666102010837333,0
0.3963226312412636,0
0.473266276266012,0
0.5823232879714528,0
0.6783605927579085,0
0.7955743560394583,0
0.8877450037702723,0
0.9608847913367043,0
1.020929934854591,0
1.0628040099824574,0
1.1166327242646186,0
1.1406067679996554,0
1.1477738792612957,0
1.1378100017428745,0
1.1344454466093463,0
1.1266784404998869,0
1.1070439622341255,0
1.1004223681031924,0
1.0742175733101476,0
1.0662781988921517,0
1.076048316588734,0
1.099432531845885,0
1.1413095710628265,0
1.1886361282031948,0
1.2510470722239506,0
1.2727216705322373,0
1.2898006892134095,0
1.2523211696528789,0
1.2180081205557414,0
1.1602429068945643,0
1.1011965660655527,0
1.059063259295967,0
1.0076216024436886,0
0.971889169440871,0
0.9428223377609154,0
0.93666096682769,0
0.9142221058748504,0
0.9190080442047732,0
0.9149941966406958,0
0.9225520821546088,0
0.8937361729867842,0
0.8602736250235947,0
0.8139889179052993,0
0.7678091651055311,0
0.7143000788563006,0
0.664398747513699,0
0.6294566968957055,0
0.6264800800670022,0
0.6252662652422255,0
0.6430276744448413,0
0.6828906166896729,0
0.738571002081966,0
0.8020642351478391,0
0.8714816192890305,0
0.9416887255102936,0
1.013979574823625,0
1.058980478772424,0
1.1137298791035546,0
1.1686559480761434,0
1.2154157031175523,0
1.2643809971815432,0
1.3317776777473118,0
1.3610088520949986,0
1.391166876493818,0
1.4241369410161324,0
1.4229074526655754,0
1.4322988189669756,0
1.457238285423147,0
1.4703275478810114,0
1.4899163710489984,0
1.5223067357189357,0
1.552009648001735,0
1.5508690023220926,0
1.53124172293175,0
1.4958921189305276,0
1.4178610633506694,0
1.3524221116990742,0
1.2692591085736935,0
1.1634592519760318,0
1.076446779023108,0
0.9995476358311504,0
0.9187667475521154,0
0.8424425938526787,0
0.773957921451124,0
0.7097815192843963,0
0.6399076621872862,0
0.5930996178970334,0
0.539979202075121,0
0.487897220257341,0
0.4452468715764323,0
0.4097860137882652,0
0.3699940688203372,0
0.3421110000885249,0
0.3275375172366362,0
0.3143272532312791,0
0.2922482497134042,0
0.3024787777605545,0
0.3350713266498874,0
0.4100467429069867,0
0.518733416658139,0
0.622771408992975,0
0.747397003162117,0
0.8317883588207011,0
0.9059794761599024,0
0.969435791874614,0
1.0205303231467464,0
1.0289474967528394,0
1.0564967653860986,0
1.0539240032301993,0
1.0392894616886783,0
1.0340658253604686,0
1.0245058053628222,0
1.0034074924142171,0
0.9730229038436246,0
0.9426070381987336,0
0.9286387324897548,0
0.9318080282825904,0
0.9642210490590036,0
1.0072656842215344,0
1.0571531508112406,0
1.1419518530346255,0
1.1856168001485732,0
1.2205461479493285,0
1.2197966691467637,0
1.2111727760105924,0
1.19561200058956,0
1.172889922390808,0
1.162422731220133,0
1.1409395032124483,0
1.1486465309758076,0
1.1538986448742905,0
1.157860713040899,0
1.1911739397752996,0
1.2319903437329214,0
1.260043537864965,0
1.2777785593595536,0
1.290570441737478,0
1.2736017331284628,0
1.2121778248801236,0
1.157937254816232,0
1.090250381495991,0
1.0222373613976476,0
0.9524742195429966,1
0.9050693121183564,1
0.8626388542336149,1
0.8235575887840431,1
0.8062928990706354,1
0.781376337023069,1
0.755714311325892,1
0.7470425914116342,1
0.7161087749432681,1
0.6956934380711839,1
0.6566438807009988,1
0.6209050367418534,1
0.5886864603426918,1
0.5435799578963579,1
0.5034696656699734,1
0.4697908764630475,1
0.4583214207181462,1
0.446447091290488,1
0.4597344561851452,1
0.5067457773152715,1
0.5827050597413809,0
0.6737227236241102,0
0.7651697032782994,0
0.875285931522937,0
0.9643792490248588,0
1.039173682331229,0
1.1035394408276764,0
1.153660262971482,0
1.2015755848726846,0
1.24819471714933,0
1.2602047583775209,0
1.2880160732693977,0
1.2712019152638705,0
1.2712484637710593,0
1.2668946923091706,0
1.2537556073962777,0
1.2323952662585873,0
1.2397841429230578,0
1.255591152668276,0
1.277165622047898,0
1.31872415768716,0
1.369669265827627,0
1.3815362097991877,0
1.3708118830697489,0
1.320608163506968,0
1.2565008985551662,0
1.1802220098135263,0
1.1023497056036644,0
1.0400359724661654,0
0.9585207673090216,0
0.8970816717234071,0
0.8288980347704162,0
0.7660996783795511,0
0.7294711366950699,0
0.6922273671173922,0
0.6609749537377841,0
0.6322934625210137,0
0.5968133037810627,0
0.5566912323909676,0
0.5203590952832643,0
0.4880823914320675,0
0.4533662175571684,0
0.4160274369664886,0
0.3945835454120195,0
0.390323552225808,0
0.4068000201260552,0
0.455383350520178,0
0.5420582552017775,0
0.6422394169981974,0
0.7407758464705355,0
0.8537941122209401,0
0.9288181967462352,0
1.002873902927264,0
1.0760780244708468,0
1.1198119403155755,0
1.1493086868950066,0
1.1751603295923458,0
1.198709553565737,0
1.1972761535124092,0
1.2022064110495891,0
1.192480448777005,0
1.1711775036758616,0
1.157123852914624,0
1.1323788229484442,0
1.1452332668926308,0
1.1425124854592748,0
1.1731069012953377,0
1.2235710294189033,0
1.2818497070596993,0
1.3119426696347574,0
1.3294889909086671,0
1.2996863089426716,0
1.2435473899709204,0
1.1924372605958031,0
1.112332190126038,0
1.066054161300524,0
1.0035626616041091,0
0.9488385063280323,0
0.8963353262196143,0
0.8450725590456284,0
0.8232527671072546,0
0.8077848386131469,0
0.7808247067099257,0
0.7728713896652678,0
0.7508070326032957,0
0.7190664343757924,0
0.680128536942889,0
0.6187336345821473,0
0.5891205000138225,0
0.5529943776682252,0
0.5193864591572235,0
0.5169100940746402,0
0.510593610735983,0
0.5458454603014324,0
0.5869748780853604,0
0.6703201616877855,0
0.7678533970313288,0
0.8562659979066136,0
0.9353896436178106,0
1.0230247402601018,0
1.1077525212956458,0
1.173183923262051,0
1.2268624210409649,0
1.2832389126238588,0
1.3084766193821469,0
1.3329018119694056,0
1.354283751750063,0
1.3525052008908962,0
1.3650434428455975,0
1.342159641506869,0
1.3394421733732664,0
1.3449621209774194,0
1.3530234681822022,0
1.377028973815901,0
1.409567983429688,0
1.4320799937958468,0
1.4703598269198896,0
1.447634601824484,0
1.4006987184188862,0
1.3224938502387196,0
1.243323058505388,0
1.1546264658408485,0
1.0678405304025187,0
0.9862575781272024,0
0.8943024829373242,0
0.8261822510000012,0
0.7742421449880008,0
0.7130779313058047,0
0.6498512554615825,0
0.6005654061841093,0
0.5640664227277675,0
0.5226202242190201,0
0.4924103994452898,0
0.4441529838618358,0
0.422061577933892,0
0.377315701588815,0
0.3571521843777648,0
0.339704532189858,0
0.323017327723841,0
0.3475162063876247,0
0.3715605176276398,0
0.4451332990462416,0
0.5530932016978787,0
0.6713557479355865,0
0.7773962502067525,0
0.874632077905205,0
0.9403860969269208,0
0.9997529067366668,0
1.048721578399519,0
1.076643943484236,0
1.1054679909156877,0
1.096235724388239,0
1.0959246668571383,0
1.0976623672111965,0
1.0843611372549318,0
1.0473667641802535,0
1.0292833511095856,0
1.0243787082588187,0
1.0057004626822474,0
1.0028451658566055,0
1.0226450606326083,0
1.0711047021383944,0
1.1444003484786351,0
1.196030361051544,0
1.2347129346800902,0
1.2573695714595057,0
1.2466391497505205,0
1.206614500663654,0
1.173286205065364,0
1.1428722213255946,0
1.0990135900701188,0
1.0692956667992477,0
1.0447267987847229,0
1.0248884947902988,0
1.0421404957537186,0
1.034604994576254,0
1.062065985912939,0
1.0798239668814702,0
1.074781494627957,0
1.073789237693194,0
1.0352357931385288,0
0.984336229097815,0
0.936814702957016,0
0.8587276614013694,0
0.8128423832468802,0
0.7603773086632144,0
0.7413070701270177,0
0.7239957900284928,0
0.7181306979700393,0
0.7326041962954368,0
0.7462399122703761,0
0.787648826780889,0
0.8205929018173357,0
0.8290148736358139,0
0.8428797093734391,0
0.8646245401087488,0
0.8536191750478307,0
0.8693556076089358,0
0.8661757221006374,0
0.9058446140104934,0
0.9611204899394488,0
1.0262880326208883,0
1.0954010289356613,0
1.165160501868492,0
1.2145848686418312,0
1.2749615987794731,0
1.3241287231195695,0
1.3598524345044958,0
1.4012538052396315,0
1.4399643294228006,0
1.4634553288829328,0
1.5044655910526237,0
1.533530567297749,0
1.5488708594459368,0
1.5647965441770468,0
1.581861480138428,0
1.6035242172035795,0
1.608857500628735,0
1.607928692740462,0
1.588998335450228,0
1.522616970437659,0
1.4386439788463703,0
1.3517993015758671,0
1.2414420493803853,0
1.1430343350927303,0
1.0633662728467432,0
0.9740089316254102,0
0.8905445372319708,0
0.8100163227095077,0
0.7496902038043708,0
0.6785726083049409,0
0.6229431057447268,0
0.5680090390551028,0
0.5172246042980766,0
0.467503086472295,0
0.4209530497647454,0
0.3846192200916699,0
0.3599668163152175,0
0.3343472069441121,0
0.2997305347694086,0
0.2817783354863198,0
0.2835557580892221,0
0.2921517885571942,0
0.3426298690520811,0
0.4189507515233593,0
0.5369788817981777,0
0.6492479474084941,0
0.7586164623801166,0
0.8502708605357095,0
0.9134118656169624,0
0.9635968816464716,0
1.0122763193393334,0
1.0260141562065488,0
1.0313206520243512,0
1.0391700910333226,0
1.0285052724622994,0
1.0030002144031065,0
0.980351702364803,0
0.9686165431264931,0
0.9430310681279878,0
0.9137392596434132,0
0.8955946892276158,0
0.8995756654243696,0
0.9267906278605708,0
0.9901790973171656,0
1.0605736899096625,0
1.125786212004566,0
1.1838860310226271,0
1.2089324919993496,0
1.2190610573711054,0
1.204134953120129,0
1.1978895051365934,0
1.1825189226147292,0
1.187322300185954,0
1.1727915738217398,0
1.1886188352727494,0
1.2070176457060375,0
1.2409488398340656,0
1.2726684400592987,0
1.3072557379788976,0
1.3362209423975335,0
1.3696480517359204,0
1.367974067299521,0
1.345014763107511,0
1.306695148162626,0
1.2249509578764342,0
1.1506153855151906,0
1.0819295956984123,0
1.022901515094116,0
0.9462637739431076,0
0.902374859406877,0
0.8605589784430048,0
0.8191396763627398,0
0.7970875494579343,0
0.7640970477863712,0
0.7119494631533392,0
0.6825227422522024,0
0.6406012016153736,0
0.5865771891267315,0
0.5608928806880916,0
0.5054896522444156,0
0.4836758254368447,0
0.4596491273089521,0
0.425366388374124,0
0.4264133297715331,0
0.467908001299438,0
0.5169354320099014,0
0.5837704838777826,0
0.6878590377207461,0
0.7770292636350826,0
0.8831175953701428,0
0.967150114621773,0
1.0366001207567654,0
1.1073986522642765,0
1.1586097580919774,0
1.205821980146011,0
1.2447396571843334,0
1.266230044471017,0
1.2720474755348237,0
1.2568938807839924,0
