0.4478282741677821,0
0.420655537226012,0
0.3981550989369003,0
0.3932267730358302,0
0.3991773306166938,0
0.4235829064042193,0
0.4865366940665315,0
0.5759849476262492,0
0.6887730550389025,0
0.7928980000129124,0
0.8919923003685843,0
0.9648264169948508,0
1.0388008286580972,0
1.0895369048162191,0
1.1258470227178448,0
1.1569937368258796,0
1.1820165379010317,0
1.1819114916404505,0
1.196619317217426,0
1.1725980196332657,0
1.160337300236922,0
1.1400526628391103,0
1.1320536895467144,0
1.1241271115478404,0
1.1132196234443732,0
1.1481031352477524,0
1.1845086100792304,0
1.2378709582898393,0
1.2936572990360438,0
1.3078055506265027,0
1.3043912798280344,0
1.2772829212270818,0
1.2166372123114093,0
1.151340043169214,0
1.091957413007453,0
1.0306122963721678,0
0.9837722085275584,0
0.9407899926798324,0
0.8851319152820891,0
0.8519314587517977,0
0.8369426735996686,0
0.8208488737005454,0
0.8098598269836215,0
0.7866272214186717,0
0.7587623130050802,0
0.7302611456648817,0
0.6809185564637803,0
0.6349018784426931,0
0.6078927149284078,0
0.5740618432412598,0
0.5493297643629071,0
0.5296672009301393,0
0.5359908302707665,0
0.5865755463850945,0
0.6367887158340938,0
0.7182016239324004,0
0.8085210761220346,0
0.8872554171668536,0
0.9811174860244798,0
1.0540261114405218,0
1.1235891514659164,0
1.190780690375027,0
1.2469010709410435,0
1.2935496961213149,0
1.3400222608413015,0
1.3750657556500792,0
1.392630405038777,0
1.3867895375641763,0
1.3892784235629347,0
1.3774060124815153,0
1.3856143173227928,0
1.3737233286482395,0
1.3938753868752092,0
1.4124796909898922,0
1.4598124053104375,0
1.4806043434866083,0
1.495181777866477,0
1.4552407453134522,0
1.397949392608018,0
1.3113725811037436,0
1.2152613175778826,0
1.1318846779850853,0
1.0466227402639467,0
0.9488938309008218,0
0.8687823248433039,0
0.800768775102995,0
0.7363197521596269,0
0.6935458245792256,0
0.6386592755545992,0
0.5832733563778796,0
0.5443892242092006,0
0.4926847709278488,0
0.4692951874996466,0
0.4226369192438268,0
0.3903738739961876,0
0.3557141793138677,0
0.3459333276408788,0
0.3212723888588357,0
0.3243637670528371,0
0.3412395695419221,0
0.3765283221063222,0
0.4688712400792514,0
0.5821888925905775,0
0.6964280813965094,0
0.7849469507693502,0
0.8762597701019805,0
0.951343175336462,0
1.003362707227586,0
1.0420397995710975,0
1.075522254633719,0
1.0863274660302784,0
1.081533761115843,0
1.070027592869658,0
1.0702164177780649,0
1.050572238108359,0
1.0150923194782495,0
1.009276788787013,0
0.9757056800583168,0
0.97714557171253,0
0.9755295137578416,0
1.0008471061425288,0
1.0535512632319353,0
1.1334290758756018,0
1.1917882530473782,0
1.2227197595593304,0
1.2320124936497208,0
1.2211567944672057,0
1.2018846730272332,0
1.1815375054960848,0
1.1395914902455424,0
1.1125971716988683,0
1.1037774172132169,0
1.0866735975889186,0
1.0760779830238223,0
1.093712079847591,0
1.1142941293379134,0
1.1314743335810409,0
1.154834615164637,0
1.171080383947504,0
1.1664211383486551,0
1.136006283651027,0
1.0768701750017775,0
1.005051335398082,0
0.940996537460707,0
0.8892836986832237,0
0.8299208120840934,0
0.8003387566908031,0
0.770042454425277,0
0.7667829292326378,0
0.7575383234161028,0
0.7651430129884927,0
0.7698502010726074,0
0.769987219165087,0
0.7744873025697678,0
0.7632810779479439,0
0.73574250217485,0
0.7217005748676384,0
0.6920343141659138,0
0.6825863548498247,0
0.6992570821919011,0
0.7249100791875159,0
0.7913422368404566,0
0.8637654690286601,0
0.947556303825084,0
1.0390028038772678,0
1.117050619632865,0
1.1767656139827225,0
1.2322612970867517,0
1.276727004316644,0
1.3276301019349046,0
1.3856781429993807,0
1.4139481770318836,0
1.4588921587094204,0
1.4836103533200962,0
1.506167130831134,0
1.52933160400877,0
1.5340437408401897,0
1.563424524169755,0
1.5825867004358338,0
1.5884381185674077,0
1.6109015591007694,0
1.6130463528472838,0
1.5762992580932411,0
1.5055813717003157,0
1.4161478337730713,0
1.327443858228714,0
1.2214502981151798,0
1.1288925623414838,0
1.041267475463708,0
0.9599400332446902,0
0.878086697325546,0
0.8012600411550906,0
0.7302605687835789,0
0.6679285136266673,0
0.5995438696913352,0
0.5474067199326607,0
0.497151854312912,0
0.4603398693391244,0
0.4123262475664492,0
0.3762397793337422,0
0.3540276026102618,0
0.3239816960105353,0
0.3022688354107112,0
0.2808065833501638,0
0.2850557259790822,0
0.297463498149248,0
0.3569637467224545,0
0.4311182500989073,0
0.5546768528798148,0
0.6781014432972999,0
0.77069500279257,0
0.8618321752995484,0
0.9244389532086038,0
0.9696455793700376,0
1.002546154848829,0
1.0205094272373227,0
1.0419013189868416,0
1.0290635021593844,0
1.014496888897611,0
1.006062202157224,0
0.9734022176745668,0
0.945783319447488,0
0.93834677061247,0
0.9055650485405388,0
0.8906899009958815,0
0.9065727411990968,0
0.9404329590350708,0
1.0023036234304898,0
1.065926699048782,0
1.1288853351672945,0
1.1902264992108331,0
1.212771557185467,0
1.2253536918207,0
1.2210768378601469,0
1.2073843649013027,0
1.1980698024399683,0
1.1778471114962166,0
1.194224008217855,0
1.2012353605411354,0
1.2164860163937825,0
1.2356583999949813,0
1.2872448481103878,0
1.3204578327295546,0
1.340832305414129,0
1.376263748452493,0
1.3830970889015393,0
1.3470972677373327,0
1.3001373624670371,0
1.2287322757874368,0
1.138514485268164,0
1.076824142202127,0
1.0071634065868966,0
0.94351669515712,0
0.8973774355790589,0
0.864551189867187,0
0.8212796916546083,0
0.7915873572894716,0
0.7499086329267041,0
0.7062941204563896,0
0.665092679233845,0
0.6281752887573924,0
0.5912814329101465,0
0.549866942488031,0
0.5101608318402425,0
0.465695933781664,0
0.4468445617051567,0
0.43145223906876,0
0.4382870519624047,0
0.452637715690995,0
0.5144279534318515,0
0.6054925173191016,0
0.690931508572866,0
0.7897832636702489,0
0.8778906993002015,0
0.9752685129947626,0
1.0489156196644875,0
1.115124409676138,0
1.169365551829181,0
1.2170959071488163,0
1.229519731141863,0
1.2465794016989196,0
1.2658503809460513,0
1.261443336284291,0
1.2334392751319323,0
1.2270783623941892,0
1.2131331605644091,0
1.2054884300433744,0
1.1955762878927043,0
1.215266039488908,0
1.2503229149839263,0
1.2999519704859812,0
1.347776984342699,0
1.364005572460346,0
1.3483627331552066,0
1.3095630302015318,0
1.2246637768840698,0
1.1503155220698094,0
1.08320709355791,0
1.0165359409179962,0
0.944853561426586,0
0.8870259898510038,0
0.8179706577753432,0
0.7783656015519547,0
0.7358340380884506,0
0.7068925590509475,0
0.6728682232434182,0
0.6478478633299483,0
0.6131060884178328,0
0.582117927307608,0
0.5393204167925212,0
0.4984127679377286,0
0.4637227762642235,0
0.4472917278601036,0
0.4376217526443104,0
0.4232296460442393,0
0.4574901442304062,0
0.5142263758466319,0
0.5831454700587958,0
0.7002236515475321,0
0.7886490530102241,0
0.8903932568355045,0
0.9796304242288144,0
1.0475012872420149,0
1.116072180340244,0
1.166394208580535,0
1.1985028164436249,0
1.219567935487214,0
1.2354925520059636,0
1.242836296673287,0
1.2386328274175629,0
1.2289550774469136,0
1.222450436215844,0
1.212022599161208,0
1.1954077692934553,0
1.1903744697431748,0
1.217129497383327,0
1.2451229911192765,0
1.3043304455118547,0
1.3356270062695896,0
1.3711105796276424,0
1.3440422179676306,0
1.3071202506895756,0
1.2265452439900626,0
1.1696584152478586,0
1.0800594492221096,0
1.0115598367885112,0
0.9436722526887864,0
0.8897811317189106,0
0.8420647682088549,0
0.7813357076432195,0
0.7573673439489054,0
0.7139359944365531,0
0.6939875975802815,0
0.656558402008546,0
0.6310315022311764,0
0.5880553117387577,0
0.5617705153934957,0
0.5224791548036793,0
0.4876259579457512,0
0.4575805881401066,0
0.4328176017505453,0
0.4425372801909555,0
0.4694374315163334,0
0.5176934779674791,0
0.584343702499958,0
0.6806304740859915,0
0.7872109983177975,0
0.8881010618459081,0
0.9743813170639464,0
1.0538639694274172,0
1.1159628037766889,0
1.1693468648515044,0
1.2026135052531806,0
1.224412830593916,0
1.2553947292475682,0
1.2649859705042803,0
1.2573419187866277,0
1.2606917377581115,0
1.236677193694896,0
1.2348457198852,0
1.209107279016174,0
1.223281012962416,0
1.2225416318732087,0
1.2681953828607475,0
1.3091266621717892,0
1.361942286235722,0
1.3734436861766326,0
1.3509624181658666,0
1.3154760715169769,0
1.2536989572281123,0
1.177851623864749,0
1.0962206381688735,0
1.0286717991654732,0
0.9562490571392644,0
0.8968838463420157,0
0.835333167034271,0
0.7854321407786669,0
0.7443581122544896,0
0.7123110960322752,0
0.6729642429567746,0
0.646511335691334,0
0.6043162209247338,0
0.5723889806109322,0
0.5355997533836208,0
0.5042208938119881,0
0.4718506186836506,0
0.4433220906154896,0
0.4252379010322307,0
0.4246541353634943,0
0.4463622964010453,0
0.4872109849680346,0
0.573393173023625,0
0.6588632361101178,0
0.7716060542643602,0
0.8707330221485596,0
0.962147154229,0
1.0369066800243931,0
1.0840184150253136,0
1.1357326749143088,0
1.1925228438229605,0
1.2038141675674427,0
1.223456827810245,0
1.230931957592181,0
1.2259198170029917,0
1.2236216485432083,0
1.2013660694761494,0
1.188077290408789,0
1.1839471591187052,0
1.180297887533523,0
1.193629799059238,0
1.2277243468239771,0
1.2794735916505418,0
1.3334004780604365,0
1.3560030963075145,0
1.3479726793914388,0
1.3098076112071484,0
1.2406027608914048,0
1.1848849432091024,0
1.1057417658280513,0
1.0317007207020032,0
0.971490524414851,0
0.9031834846391746,0
0.8521194058031972,0
0.8123068914330525,0
0.7612185863508731,0
0.7447702103556044,0
0.7157278811002139,0
0.6800536332671961,0
0.6546892016692287,0
0.6177025444574523,0
0.5902336425276968,0
0.544411631074726,0
0.5063118696941751,0
0.472970176207983,0
0.4518645116389583,0
0.4558433669982591,0
0.467503712029979,0
0.5175065280101844,0
0.5828050413274726,0
0.6799486068675511,0
0.7636160964923426,0
0.8627781711765063,0
0.965145991949528,0
1.031234870452982,0
1.1016878007069528,0
1.155084527748718,0
1.209642383164083,0
1.2379799321880165,0
1.274401948364573,0
1.278615987964816,0
1.2903656235384802,0
1.2894833252730595,0
1.272998426499821,0
1.2631292518153143,0
1.2470530200233667,0
1.235753954938776,0
1.2490367017667805,0
1.2779436795204868,0
1.3196153272240567,0
1.3792697334032875,0
1.390927161675596,0
1.3784106864572017,0
1.3422931786210237,0
1.2754709849079209,0
1.1933818294967775,0
1.1034756731067956,0
1.0247535603089029,0
0.9684730009441688,0
0.8965635271859762,0
0.8204275096394612,0
0.7775509404886254,0
0.735796989101668,0
0.6924324499826122,0
0.6499502941727942,0
0.6169974712667805,0
0.5806691940740587,0
0.5451265168321503,0
0.5102038222045814,0
0.479340353065024,0
0.4372416956115516,0
0.4117420800123997,0
0.3857860979530544,0
0.396970476843521,0
0.4065276540562767,0
0.4587768811896355,0
0.5425247212615343,0
0.6359196891460882,0
0.7474140514347498,0
0.8483030646091637,0
0.9271250498900424,0
0.9995180244419314,0
1.0584648379699526,0
1.1106958603066253,0
1.156798683761649,0
1.1726195850266232,0
1.1931504449966364,0
1.19701043140506,0
1.18563402907289,0
1.1722832047573204,0
1.164527618989908,0
1.1422463461604468,0
1.1281769942552755,0
1.1221248318444264,0
1.1260858507834302,0
1.15802114151116,0
1.2152456887360767,0
1.2628054619364146,0
1.30952432593713,0
1.3238302044577028,0
1.291784705276787,0
1.2402404117240728,0
1.1906259707691136,0
1.1281747149336645,0
1.0665354695332283,0
1.0103413396127627,0
0.9499745242582384,0
0.9084650508162152,0
0.8667511343880732,0
0.8378557718590315,0
0.8250864616579042,0
0.811503659096496,0
0.7842536169579173,0
0.7709688332933926,0
0.7483850646770897,0
0.6954877830186129,0
0.6506740641623157,0
0.6189079869806865,0
0.5732509718802133,0
0.5448284053052173,0
0.5193826959436568,0
0.5227324316848906,0
0.5634423389133131,0
0.6058137152636404,0
0.6684134067526408,0
0.7558236846947276,0
0.85858819085974,0
0.9372352617425423,0
1.0270802312508929,0
1.0860993414159938,0
1.1664192550263637,0
1.228139353533913,0
1.2724412131257414,0
1.3189456774752215,0
1.3574665130184849,0
1.3688914788338145,0
1.3875324111435163,0
1.3847560482861616,0
1.377686027211019,0
1.3680012738796694,0
1.3739605300419182,0
1.37981967577691,0
1.394743840324953,0
1.4263271705779577,0
1.4600520093411624,0
1.4764221429140232,0
1.4665139388458244,0
1.4110445917645975,0
1.3417655821043613,0
1.2546725219298158,0
1.176333788675739,0
1.0849582498714605,0
0.9949682649944476,0
0.9122468345415292,0
0.8432615634318751,0
0.7730343883226602,0
0.7070709301907245,0
0.6500341577289624,0
0.5973701440578354,0
0.5534698324533506,0
0.5274680824780386,0
0.4747138084942812,0
0.4383208404486741,0
0.4136922954883301,0
0.3686125978718234,0
0.3443926613429216,0
0.3267041207412008,0
0.3172582977162658,0
0.3337745307295711,0
0.3644885308219997,0
0.4360392027382963,0
0.5179219663894978,0
0.6421636494073878,0
0.7471639056390984,0
0.8495149421278235,0
0.927107201531426,0
0.97867712478952,0
1.02295031573063,0
1.056520442341606,0
1.0817864253199778,0
1.0812488035180663,0
1.0890614775239722,0
1.077176796519408,0
1.0628992300982127,0
1.0291921077640322,0
1.0228055424858178,0
0.9901477930058704,0
0.9727449068790964,0
0.9866287402770112,0
0.992221929437656,0
1.0480843507078137,0
1.099445920754149,0
1.165240459186026,0
1.213955056071761,0
1.2469233670632565,0
1.243309342744259,0
1.226375099747435,0
1.1773421402478124,0
1.1540646200489284,0
1.1311199055107015,0
1.09779407864655,0
1.0914390640593603,0
1.069707439421541,0
1.0871692062021068,0
1.0951532019951038,0
1.1117395791812472,0
1.145318401097413,0
1.1500589742637408,0
1.150592939000953,0
1.1324286925302502,0
1.075889756095797,0
1.0125067093491298,0
0.95127485932203,0
0.9011746972583404,0
0.8462142553019998,0
0.8094038370230421,0
0.7647060767756809,0
0.7609022734842326,0
0.7533048376664229,0
0.7567665430076761,0
0.7625751454648385,0
0.7775539805085294,0
0.7911811720946353,0
0.7804344759489369,0
0.7677672262791883,0
0.7440131741949719,0
0.7389229322431052,0
0.708823994164444,0
0.7233481098054378,0
0.7373141757296164,0
0.8035700234401106,0
0.887632059325092,0
0.9660447013689996,0
1.0405259081990172,0
1.1113249994077574,0
1.17252861163564,0
1.2391371284212074,0
1.2917953878267998,0
1.3273209793666088,0
1.3776308561884398,0
1.417818324833526,0
1.4619748197298923,0
1.4857116316232255,0
1.5134103517651654,0
1.5485842993744925,0
1.5612962872730491,0
1.573413187592501,0
1.6003452472597135,0
1.603497674303941,0
1.6355567249679144,0
1.619009857189133,0
1.583891971511728,0
1.5267886836889997,0
1.439392176068749,0
1.3403123331398763,0
1.2386939737389762,0
1.1401875734321592,0
1.0491994696884106,0
0.9492082438095124,0
0.8768482825566584,0
0.7897267160874893,0
0.7323890912930529,0
0.668871307013588,0
0.602013928325614,0
0.5550439297420492,0
0.4928495184738424,0
0.4539089433307279,0
0.4155545987497127,0
0.3744588838368877,0
0.3506688813781914,0
0.3284610010893586,0
0.302407053036067,0
0.2887927137985443,0
0.2803316632504363,0
0.2983765755010908,0
0.3378418081383736,0
0.436732638289953,0
0.5566923936706835,0
0.6700258633368761,0
0.765425603676866,0
0.8552782017981347,0
0.933093247939096,0
0.9651370770641556,0
1.0100973322793507,0
1.0305857527458446,0
1.0277823568046969,0
1.0228550687061162,0
1.0228970665723518,0
0.995329092888364,0
0.9720016348518614,0
0.9452483583552423,0
0.928219963230334,0
0.8980083699120794,0
0.9020121704001794,0
0.8993192045844709,0
0.937631814377359,0
0.9986259517469096,0
1.0654775465899422,0
1.1320804064485577,0
1.1817179177173331,0
1.2028542520242385,0
1.2173853463631583,0
1.2157076126182258,0
1.205165495213551,0
1.1922932558974124,0
1.17892668685531,0
1.1835352333300786,0
1.2061724945062493,0
1.212024470797798,0
1.2540801799714394,0
1.28201442921311,0
1.3228087094871868,0
1.3550977199518408,0
1.38160667479494,0
1.388731297759446,0
1.360921498102338,0
1.3047014424255088,0
1.238759742583354,0
1.1539808191457934,0
1.0918117921755484,0
1.0135645991207147,0
0.9475785232488064,0
0.9084312091533217,0
0.8666909412369778,0
0.8179765759973725,0
0.7834386460638115,0
0.7465746004740312,0
0.7191885419815334,0
0.6682829875854401,0
0.6324848056382707,0
0.5810762895793299,0
0.5295139706212488,0
0.4962589215474414,0
0.4682139416460484,0
0.4443069261498248,0
0.4150948201537261,0
0.4265668503205604,0
0.4450168243835023,0
0.5049348932676271,0
0.5886269418329816,0
0.6635452924132517,0
0.7668307734452822,0
0.8711230990038532,0
0.962017597148284,0
1.043872552889449,0
1.1113604408850364,0
1.1542956057139024,0
1.2083642753630974,0
1.224328278837511,0
1.2496150821400678,0
1.2497044416337617,0
1.2399938507521593,0
1.2243159293713282,0
1.2265911538004397,0
1.1966130271597544,0
1.1952289246307806,0
1.1847398357340793,0
1.197256540103972,0
1.233425398079312,0
1.2799571494960944,0
1.3260746657518518,0
1.3700930173148524,0
1.3423007888926048,0
1.2978320422519876,0
1.246346698446606,0
1.174273431218237,0
1.0958498822172806,0
1.0284610742853737,0
0.9500337486916896,0
0.8959533549211481,0
0.8401667185046171,0
0.7964772932200157,0
0.7456015883019698,0
0.7302837659247088,0
0.6906394108558859,0
0.66781448779252,0
0.63558694928909,0
0.6136761974498245,0
0.5724298851916221,0
0.5391042577683677,0
0.489565426978051,0
0.4591601182526856,0
0.4504813372654594,0
0.44134700058685,0
0.4505215718134054,0
0.5014839371914925,0
0.5833345058596087,0
0.6825206323520348,0
0.7734157296118013,0
0.8721193184116223,0
0.97412744785458,0
1.03634567456638,0
1.1046736176488448,0
1.1562097798179087,0
1.1963739408926182,0
1.2385423116620036,0
1.249755780296609,0
1.2694055263016082,0
1.2623730996446845,0
1.260000932123663,0
1.2413855881731537,0
1.227646231531326,0
1.2346910906661366,0
1.2304850878228013,0
1.2385023488761189,0
1.2648324653516223,0
1.307900884499538,0
1.360710735190656,0
1.3727620101108493,0
1.3575288443873652,0
1.3215878129515246,0
1.2481275127588995,0
1.1843423676046765,0
1.100326051556238,0
1.0255780612658782,0
0.9598278413888948,0
0.8884676366290315,0
0.8331195680910504,0
0.7692231519472976,0
0.7275395823898214,0
0.7005754385017126,0
0.6652873300379734,0
0.6270062693501403,0
0.5991796983189063,0
0.5732645460000992,0
0.5322875385162915,0
0.4953022736094183,0
0.4682724896491654,0
0.4298523736004384,0
0.4135551356283231,0
0.4023565480888834,0
0.4249366996197312,0
0.4869163647340889,0
0.5512225272313916,0
0.663077335625658,0
0.7727058093049349,0
0.8594872815312403,0
0.9586665208954804,0
1.030446120037918,0
1.0931449856874251,0
1.1373932954648551,0
1.1815570757630818,0
1.2031583368555558,0
1.2062821082510982,0
1.2270324673857893,0
1.2250361375231114,0
1.2108962410844435,0
1.1978032963068883,0
1.1710673194065429,0
1.1599461661649972,0
1.1660209548580538,0
1.1816562305305065,0
1.2060615552904064,0
1.2563151424860337,0
1.3098255559039729,0
1.347344888031543,0
1.3258297765807452,0
1.308930470041428,0
1.2495998330014246,0
1.17378455062015,0
1.1031303217160802,0
1.046053764814927,0
0.9809999782970232,0
0.91218411310834,0
0.8648075979777573,0
0.8283236536447485,0
0.7972951013658227,0
0.7649156325614598,0
0.7416720300315046,0
0.7172611049736479,0
0.6982768457113827,0
0.6532819737837077,0
0.6280060511094651,0
0.5756690216889983,0
0.5434834980772606,0
0.5074386394064155,0
0.4809240816071479,0
0.4808274538675137,0
0.4818500652365978,0
0.5203432378188868,0
0.5855058708581488,0
0.6756505507005635,0
0.7686429308650645,0
0.8599174723414057,0
0.9575951818644072,0
1.0441357275608671,0
1.108248362583068,0
1.1617379730405637,0
1.2208543718349298,0
1.2608422400032633,0
1.2966899259236664,0
1.307381636967135,0
1.312425307998469,0
1.31234646219158,0
1.304926470386389,0
1.2965280778184345,0
1.289996693106413,0
1.295166678626513,0
1.304858305888411,0
1.3237607353130756,0
1.3679857983746833,0
1.4106710383056535,0
1.4191471568550724,0
1.4065817045215627,0
1.365249237967463,0
1.292161373932591,0
1.209359046204095,0
1.1146828605928705,0
1.0412030238760015,0
0.9677016703656358,0
0.8930190282186043,0
0.8198566482369352,0
0.7632228759190615,0
0.7102552399695099,0
0.6684382549226031,0
0.6192960776154567,0
0.5933558305167153,0
0.5498624595816067,0
0.5246731340573456,0
0.4820748752986584,0
0.4505506323848952,0
0.4081199349894219,0
0.392453638865565,0
0.3628546646887676,0
0.3637009138478057,0
0.3849097653489379,0
0.415693486913023,0
0.4923066091778884,0
0.6140881538850806,0
0.7132312499417085,0
0.8205401192012249,0
0.9073678687069882,0
0.9728247777221612,0
1.0480089982177458,0
1.0928365343245077,0
1.120126222611394,0
1.1334910204656286,0
1.1434487052995308,0
1.1536642131331416,0
1.128539612204716,0
1.1324992073143163,0
1.104240074523994,0
1.0939674682641356,0
1.079684589470302,0
1.0575943153686758,0
1.0788660258950082,0
1.1046993648088708,0
1.1504692571486046,0
1.219379894416095,0
1.2582607344302286,0
1.2831852075509258,0
1.2691378121608343,0
1.2513671878417676,0
1.193520004532341,0
1.1502677262213032,0
1.0908875444001191,0
1.055216593980539,0
1.0108787601769835,0
0.9731216819741108,0
0.946644441809013,0
0.9335675314481908,0
0.9208697555503612,0
0.9277873289887042,0
0.9202673097431422,0
0.9026614049151132,0
0.8810994255368102,0
0.8583745893448695,0
0.7974838405871325,0
0.7458168271981641,0
0.7009328698096887,0
0.6523539731352433,0
0.6247712892448597,0
0.6176408608036872,0
0.6203615487155786,0
0.6536328840669076,0
0.6899302385266336,0
0.7569204847761152,0
0.8228726898052199,0
0.8921196474016343,0
0.964330690309449,0
1.0236030195375834,0
1.07950493162022,0
1.122492237168598,0
1.178097747731349,0
1.2346682560707496,0
1.290488021218705,0
1.3300529481788446,0
1.3675308395488652,0
1.3925043064213276,0
1.4110696200133588,0
1.4296084043279382,0
1.4432820765663863,0
1.453790340069989,0
1.481254163369469,0
1.507567510244288,0
1.5281351323787455,0
1.5481415989749352,0
1.5482689632548483,0
1.5266007047275685,0
1.4745417619853347,0
1.414930461335716,0
1.3155975734289358,0
1.22892627008428,0
1.148592617735513,0
1.0491520902515226,0
0.9688087202670947,0
0.8913450570832077,0
0.8121834956666423,0
0.7394815944330442,0
0.6909401363781226,0
0.6270277143427584,0
0.5667294950227636,0
0.525226659397845,0
0.4745715548521016,0
0.4442548676486992,0
0.4076884465556373,0
0.3693945896574054,0
0.3517711421931093,0
0.3196062286006864,0
0.3088902842645262,0
0.2944837962011524,0
0.314805314516512,0
0.3609394499324426,0
0.4393559241434649,0
0.5484655939191029,0
0.6476348080311937,0
0.7668991761035656,0
0.8526910649357818,0
0.9339388946838664,0
0.9847980309837712,0
1.0255028477465822,0
1.0480949340928174,0
1.0555092712466474,0
1.0585343233606317,0
1.054985990214463,0
1.0390554946007011,0
1.018805453834886,0
0.9965770273965896,0
0.9584803758428296,0
0.9435837594029663,0
0.9349069644064688,0
0.9361012856791812,0
0.9571554274525448,0
1.0199023812085717,0
1.0866843730903415,0
1.1435204003830794,0
1.1986835165517091,0
1.2261220451330646,0
1.2301075127028844,0
1.2172251918812618,0
1.1939458053834893,0
1.172770714139815,0
1.1449468936171496,0
1.1351656518200306,0
1.1473924931437192,0
1.1626577928170712,0
1.1640117674931505,0
1.209314606358585,0
1.2369956874373584,0
1.2575435268740702,0
1.2873046729752242,0
1.2929463091211797,0
1.2636752969650649,0
1.2145492405128535,0
1.1444615548936876,0
1.073548712037686,0
0.9887124255132894,0
0.9359212310205334,0
0.8861678344590883,0
0.8417480867108736,0
0.8257227904309217,0
0.8011200702570207,0
0.7713767994071853,0
0.7628364899509872,0
0.7373164334275562,0
0.7099111021399634,0
0.6801849248674281,0
0.638459547371775,0
0.6140871526684897,0
0.5765290325856705,0
0.5332786210304168,0
0.531315492951885,0
0.5116399355244203,0
0.5517259413211291,0
0.6035592478234568,0
0.678603531459145,0
0.7660226024093351,0
0.8642803495120552,0
0.9406583902213538,0
1.0371939134373598,0
1.0931021283964504,0
1.1706839903147568,0
1.2151852077840106,0
1.277520425055361,0
1.3216804322433773,0
1.3449933417096616,0
1.356860135888334,0
1.3651773999711228,0
1.3803192366883883,0
1.375909746776269,0
1.3681407151990856,0
1.3546738375029186,0
1.3684092767004374,0
1.3789639939375289,0
1.4083963840679945,0
1.4576534551493705,0
1.4743667577201045,0
1.458858942033651,0
1.4018390544046528,0
1.3363614445820302,0
1.2374493854934805,0
1.159180344652895,0
1.0620039624621562,0
0.9815450872596828,0
0.9000165367170337,0
0.8334592918168688,0
0.7557754345732256,0
0.7087492294790992,0
0.6461113783923951,0
0.6068954755300715,0
0.5525488714226063,0
0.5202739106357558,0
0.4786247563052692,0
0.4389204068700733,0
0.4146352163970036,0
0.3873218026944446,0
0.3549770385315157,0
0.3404555996335413,0
0.3207887151068177,0
0.331546170898939,0
0.3648374738948692,0
0.4536192714592063,0
0.5531315984476788,0
0.6594775974124581,0
0.7786770908349446,0
0.860311662497272,0
0.9482369303039784,0
1.0002197978710032,0
1.033042441274128,0
1.0681657488572127,0
1.084738880190533,0
1.0853661459471382,0
1.096206404475624,0
1.0763897082003508,0
1.0577580474203718,0
1.0533695735894344,0
1.0254717478370317,0
0.99888303425401,0
0.9979753912822964,0
0.9857556048521032,0
1.0161780640607774,0
1.071997862106309,0
1.1242865781438445,0
1.1891544263266898,0
1.2379726945367504,0
1.2393462424610449,0
1.2343223182340644,0
1.2101882028306925,0
1.1710581625549878,0
1.1356057081864277,0
1.1093156538368056,0
1.0811565563891836,0
1.074396409229787,0
1.054442273124119,0
1.0519348019995958,0
1.0753318041945057,0
1.0919185249613228,0
1.101625686629666,0
1.1200039478840458,0
1.1042827463634606,0
1.0826548972903922,0
1.0306287936522258,0
0.9705001598351362,0
0.909048225384164,0
0.8475805883669292,0
0.8022123884214577,0
0.7745082261458811,0
0.7428572822706045,0
0.737862481255772,0
0.7504500148797758,0
0.7600439033332999,0
0.7640751220273094,0
0.7947463339600431,0
0.8050529344074269,0
0.8175295620899615,0
0.8039813804658139,0
0.8059699326344538,0
0.7798070700191022,0
0.778172121234157,0
0.7927961471484111,0
0.8484998803353692,0
0.9047062231115948,0
0.977791983930613,0
1.0531785912596603,0
1.1369898409067192,0
1.1873076287293467,0
1.246670440989128,0
1.307103015500375,0
1.3438171720508183,0
1.3881134438616245,0
1.4336863005700462,0
1.4540905191702254,0
1.4849172234510626,0
1.5299616000783178,0
1.540686167525793,0
1.5659605084938182,0
1.6018919027096348,0
1.608298073530129,0
1.6303554201294863,0
1.649397050632286,0
1.6352721618191868,0
1.5851469258173634,0
1.5089782417462403,0
1.4048478371472488,0
1.3106972404087178,0
1.2049108253558192,0
1.1203829026805523,0
1.0174093781173628,0
0.9370037854126206,0
0.8524893253928287,0
0.7769543874924058,0
0.7196469729691436,0
0.6568263990410655,0
0.5987643231166404,0
0.5476399585537101,0
0.4950959738825937,0
0.4457801981344746,0
0.409227633692082,0
0.3651627814524541,0
0.3462902165588217,0
0.3185131112076062,0
0.2950034957123978,0
0.2866085626517713,0
0.2804555354866472,0
0.3127111028772962,0
0.3691374668420256,0
0.4657045371826835,0
0.5696597917115136,0
0.6810542915575146,0
0.7878170997141886,0
0.8719702400319775,0
0.9295637177613636,0
0.9761579408015292,0
1.0156917303240784,0
1.0300962240524203,0
1.035731506071124,0
1.0265702114630175,0
1.0172092494266078,0
0.9894704634693234,0
0.9667291329577232,0
0.9543929714498712,0
0.928527676422645,0
0.9033067980289567,0
0.898915760700154,0
0.8962415252344015,0
0.9401799381449932,0
0.9929113041957373,0
1.065098469673164,0
1.1421985543098498,0
1.193233509946609,0
1.2185544163794588,0
1.2226924045923406,0
1.204557523459637,0
1.193411644587449,0
1.1958801472612457,0
1.182705307577356,0
1.200265047749952,0
1.20101793201192,0
