1.2624885029032968,0
1.307938217978826,0
1.3652778378688233,0
1.3757814585098191,0
1.3706066077254233,0
1.3375153020311843,0
1.2579726498968298,0
1.1869981374401886,0
1.1179664552545288,0
1.0367982479215472,0
0.9664075363471106,0
0.8876683498396877,0
0.8347679790672661,0
0.7784302151585953,0
0.7277655237686326,0
0.7006431300301528,0
0.6559954710849317,0
0.625138314980342,0
0.5942398344620495,0
0.5704992123635887,0
0.5227144160412109,0
0.4944261289983359,0
0.4455007243322664,0
0.4220505610416946,0
0.4093719354751121,0
0.4073158569583729,0
0.4212444216363784,0
0.459970014253375,0
0.5344006694286723,0
0.6340675073123068,0
0.7492239913805754,0
0.8500099973962475,0
0.929321935150674,0
1.015144423493887,0
1.0758186670738057,0
1.128350569345815,0
1.1495948407964998,0
1.1799121176913865,0
1.1978984311136796,0
1.1983298566644716,0
1.2077846929937142,0
1.1893341832968656,0
1.1757340427635503,0
1.158422318282261,0
1.142521052029675,0
1.1450521023492632,0
1.1532497866166072,0
1.183113083268883,0
1.2394700455147385,0
1.2900658751684149,0
1.3199258292302325,0
1.3292140949813838,0
1.2925655382469563,0
1.2518049671137796,0
1.198327767130559,0
1.1143164538290669,0
1.0653352258806372,0
1.005390593673434,0
0.931209774874508,0
0.8948251303944535,0
0.8440093461484908,0
0.8173868257248592,0
0.7816086737238834,0
0.7707330750184502,0
0.7457809051513036,0
0.7237130563098764,0
0.7067916593846196,0
0.6632141796541564,0
0.6101312195127154,0
0.5786106534810053,0
0.5483761055291051,0
0.5094414204071679,0
0.491916690456307,0
0.5107727044086002,0
0.5274642310943735,0
0.5796736970645238,0
0.6587042499352727,0
0.7513194281274147,0
0.84492502548693,0
0.944551842808033,0
1.0207474596473145,0
1.097669907910196,0
1.1542106829445746,0
1.2263853899762325,0
1.2670187193835092,0
1.2971648194495264,0
1.335376397520459,0
1.344331538064727,0
1.3487446871127329,0
1.3486159046360189,0
1.3465439119345783,0
1.3255366353279587,0
1.3159026073840696,0
1.3227707705164546,0
1.3532132647068564,0
1.3903902482338064,0
1.4310614843505227,0
1.4443908902335172,0
1.4471560829612873,0
1.3868167329756371,0
1.3098290184690482,0
1.2327243657908575,0
1.1469577078226718,0
1.0642675299707716,0
0.9688048467316762,0
0.90684670483671,0
0.836769731913983,0
0.7716357011791085,0
0.7017169497492682,0
0.652722704181315,0
0.6123976894075077,0
0.5705177509370504,0
0.5420784067234417,0
0.5022512639410577,0
0.4602983001669312,0
0.4332255191281674,0
0.3942146303533423,0
0.3712230569578318,0
0.3471209623589814,0
0.3322292797054407,0
0.3419980394294542,0
0.3879035599667613,0
0.4696391756944949,0
0.5521387617926488,0
0.6774287960918025,0
0.7891563246037494,0
0.8745804408175565,0
0.9533646961026128,0
1.015104143144504,0
1.0509928711600447,0
1.0768128599333733,0
1.0996325856403089,0
1.119687409920649,0
1.104456713314986,0
1.0988771187800794,0
1.088608469725979,0
1.0654490171609396,0
1.0528017011418989,0
1.0357174691755522,0
1.026128165184304,0
1.01722591894057,0
1.0537121142258772,0
1.0965513678726238,0
1.151101638487275,0
1.210746860664315,0
1.2624518552132953,0
1.2700674294295653,0
1.2348773430595974,0
1.210316170538265,0
1.1691632544055008,0
1.136170771558353,0
1.0845609864038095,0
1.059870288307019,0
1.019386738321051,0
1.0197377270943966,0
1.0122597760193983,0
1.0124081546386725,0
1.028247373080002,0
1.0266452686876906,0
1.0380182629811932,0
1.0289872776912845,0
1.0024428250404205,0
0.9417758204617648,0
0.8872576376433465,0
0.8339215447660109,0
0.7829054121525008,0
0.740560626621711,0
0.7011914644200234,0
0.6967870146870032,0
0.6975746205404431,0
0.7256432794442228,0
0.7560045806119353,0
0.7796526711159563,0
0.830638968838097,0
0.860780137693263,0
0.8845570620004776,0
0.9233733998382498,0
0.931587689226476,0
0.9330772397313466,0
0.9666695346116262,0
1.0066293135476774,0
1.0586880221260273,0
1.132936059398403,0
1.186655638792707,0
1.242616048787759,0
1.298842425730905,0
1.3372023952702097,0
1.36062725671359,0
1.4058122550980974,0
1.436960410640539,0
1.4736931086937477,0
1.5032181481025788,0
1.5320652362469935,0
1.5539258491834662,0
1.5555564664638362,0
1.5536758017511976,0
1.5663024487579842,0
1.5522862184328785,0
1.528902997663643,0
1.4840053581417958,0
1.4171524870565642,0
1.334471517958551,0
1.2433720224406442,0
1.1491437206356283,0
1.052347659375059,0
0.9677042599383624,0
0.8863259767206421,0
0.8200023322315105,0
0.7524794770415353,0
0.6825788916943071,0
0.6320897461835685,0
0.5721208559217731,0
0.524824248173428,0
0.4808249570383448,0
0.4346739826360921,0
0.3948280113077843,0
0.3709144788569381,0
0.3326487905139548,0
0.3017873044699058,0
0.3026404523215452,0
0.2950339420305753,0
0.2944188039218866,0
0.3386912856887616,0
0.4347502535917533,0
0.5406364175218956,0
0.651629809278992,0
0.765933474763693,0
0.851508177080841,0
0.9144746993386624,0
0.96974025192047,0
1.0179163964815354,0
1.0394925988179655,0
1.0508986357942711,0
1.0513836080766108,0
1.0349774367828393,0
1.0200405303530975,0
0.9933222807423692,0
0.9802571733633244,0
0.9508467903864076,0
0.9262232973759724,0
0.9149204425265822,0
0.92525736944356,0
0.9430512390968095,0
0.9987894680172842,0
1.06193992394569,0
1.1369791316213054,0
1.1799634852774608,0
1.22121498209933,0
1.23065785630854,0
1.2181726322637123,0
1.1997800898201685,0
1.1840854942418668,0
1.1724347224967455,0
1.1555839758663835,0
1.1642103736309777,0
1.1861895582213378,0
1.1969257625423004,0
1.234064880492554,0
1.273006632724791,0
1.2949117781143051,0
1.3259501657749329,0
1.3339567659557154,0
1.3048019173853982,0
1.2536784379243266,0
1.1763238070891278,0
1.120586347846837,0
1.039701592643587,0
0.9811607403121893,0
0.9258108909520968,0
0.8722107033585446,0
0.8384140970721928,0
0.8002120572337108,0
0.7746618616147273,0
0.7581754991560335,0
0.7140404897382634,0
0.69262464621295,0
0.6524457080864582,0
0.6176196212684356,0
0.5790153337693171,0
0.5439869434585087,0
0.5074243992148401,0
0.4871349144159562,0
0.4621839802529017,0
0.4802460402905124,0
0.5252503481288788,0
0.5832433455608689,0
0.6699052362360288,0
0.7580215182790382,0
0.8653261480479558,0
0.941167990439031,0
1.038029434211705,0
1.0960090991302205,0
1.1730185493330336,0
1.224761794078822,0
1.2644218700781211,0
1.2860705499855865,0
1.2994383262385492,0
1.3171798734628395,0
1.3055826500074748,0
1.2963420383104332,0
1.295512823429332,0
1.2723240615354572,0
1.2660050106418523,0
1.2934905732960844,0
1.318556072800853,0
1.3577042029414284,0
1.3969432188812143,0
1.4250530214186878,0
1.3939840181445706,0
1.3609406387153342,0
1.2840915771164587,0
1.2072187315311216,0
1.1305212361414518,0
1.0395067889336893,0
0.9707596538298544,0
0.9005462143876447,0
0.8233447989755808,0
0.7732739181858955,0
0.7195924401206278,0
0.6642654238981195,0
0.6233999047744194,0
0.5883419429864866,0
0.5683617374829151,0
0.5274583847488498,0
0.4939701905868967,0
0.4485563038215015,0
0.4270762188134858,0
0.3955925757625225,0
0.3817637224083877,0
0.3726439152284351,0
0.3774146962477797,0
0.4231761095568839,0
0.5087944891740092,0
0.602561392502145,0
0.7257031888487259,0
0.8104984650774298,0
0.8997487964909079,0
0.9754926510635502,0
1.0327437711013665,0
1.0959547950378907,0
1.1278963858710551,0
1.135966095561591,0
1.151109707160117,0
1.1460447009609225,0
1.1499368895826714,0
1.1435187864891063,0
1.1219561788257084,0
1.1081800983407069,0
1.089171439456474,0
1.0711897093124263,0
1.0857609789468616,0
1.1082163628890005,0
1.152607025609525,0
1.2205399900812577,0
1.274575355339509,0
1.2926392207079405,0
1.2814532077938834,0
1.2378151146411418,0
1.2073817617173868,0
1.144873379350177,0
1.0802872187998491,0
1.0364416541588135,0
0.9955299370132392,0
0.9532466780248078,0
0.918173670016356,0
0.913498266380712,0
0.8991339708747863,0
0.9028365247312424,0
0.894349360628511,0
0.8774135126288769,0
0.8566347519280011,0
0.8099518477591173,0
0.7703755154421409,0
0.7097909288995221,0
0.6625372410816501,0
0.6388995242594513,0
0.6101544477991931,0
0.5902850898151246,0
0.618178902290209,0
0.6474090167180026,0
0.6865560059846039,0
0.765577993800177,0
0.8394520832177879,0
0.9090971166849452,0
0.9836965100379156,0
1.04978885072841,0
1.0996062213435245,0
1.1543214080835882,0
1.215432349602272,0
1.278810709096382,0
1.313727414907697,0
1.3689805409408364,0
1.3957528296296704,0
1.4121027218000068,0
1.42036482893643,0
1.4366405992625455,0
1.4424305956718164,0
1.445652604442093,0
1.4637787745512434,0
1.4907715963063852,0
1.5290544650651914,0
1.545362297822194,0
1.5314670441304128,0
1.5017697793500056,0
1.45575909533194,0
1.370593453497327,0
1.2834338180999376,0
1.1923143174367596,0
1.0885263408180734,0
1.0162921337280757,0
0.9334985506926492,0
0.8496808073129191,0
0.7794058552243074,0
0.7113428038665123,0
0.6504844686226305,0
0.5913620749571604,0
0.5493638767779948,0
0.5032581574231928,0
0.4561212917214408,0
0.4170948074903903,0
0.3971379260745841,0
0.3544310351244264,0
0.3273532507003111,0
0.3057841570660918,0
0.2908754990930212,0
0.2947247060931657,0
0.321669240408895,0
0.3855090099957007,0
0.4854307174171723,0
0.6053370582100338,0
0.7216187067617473,0
0.8292378633494819,0
0.9035126835229566,0
0.9646667783693958,0
0.9978653243512065,0
1.0408393755579084,0
1.0483485470011895,0
1.0501543582722956,0
1.0593293419479366,0
1.0319624571231811,0
1.0315829908089382,0
1.0001336246794854,0
0.9857790497044944,0
0.9619367633657476,0
0.935379526363026,0
0.929056690298652,0
0.9469657976784468,0
0.9974764926418708,0
1.0467235574226597,0
1.1143823598642717,0
1.191264211964209,0
1.209274106498815,0
1.228261148343892,0
1.2101948277939265,0
1.2048587499846637,0
1.1774223645465087,0
1.1614873642437251,0
1.1367380304587025,0
1.145470296785552,0
1.154881053820635,0
1.1536750290801918,0
1.177478748017544,0
1.2146622828056624,0
1.2528933601777634,0
1.273126789884262,0
1.2743371201874116,0
1.2715492595291715,0
1.23283591222552,0
1.155068510060689,0
1.1026814463395105,0
1.0297036668566009,0
0.9659130389897048,0
0.8985373769238715,0
0.8713118621992282,0
0.8248226068352432,0
0.8077426077072054,0
0.7842350014264455,0
0.7568156739038632,0
0.7403519805850867,0
0.7330884300173701,0
0.6994760828233155,0
0.6588628502009453,0
0.6317189965030345,0
0.5950124444412966,0
0.5629674013142367,0
0.5429441182490607,0
0.5184302499063211,0
0.544143922684401,0
0.5782591427900091,0
0.6526964753188814,0
0.7298045190286973,0
0.8242373680096536,0
0.9144591776346,0
1.009386441475007,0
1.0701441055577956,0
1.1457239603940943,0
1.2145195460911355,0
1.2604974759234209,0
1.2930153302919376,0
1.3386931644411713,0
1.3623754294058514,0
1.368322175956632,0
1.3778643522485874,0
1.3812960453012826,0
1.3765948678542488,0
1.365257827252859,0
1.3673935798621024,0
1.3884735361708236,0
1.4004173347465847,0
1.4486403457450645,0
1.462387493271421,0
1.4695756717623911,0
1.4253943201177577,0
1.3661455767780823,0
1.2815402463394354,0
1.1856397504002496,0
1.0932297926923626,0
1.0174569081078022,0
0.9419076111035724,0
0.8482284496496761,0
0.7898073553944397,0
0.7276909341762905,0
0.6726244838581273,0
0.6169885592914245,0
0.5716439314905734,0
0.5242217873392615,0
0.5004887424747035,0
0.4525783573038713,0
0.4220120437601917,0
0.3862203052810983,0
0.3527266799271547,0
0.3348036008690025,0
0.3324403791319408,0
0.3261195608554647,0
0.3451495074972187,0
0.419225906731552,0
0.494539067442287,0
0.6250416127630604,0
0.7333467179027354,0
0.8333092198501687,0
0.9124747151094404,0
0.9687365246373628,0
1.0162030915292,0
1.050429252552178,0
1.0767564370387512,0
1.083422950130717,0
1.0987091878948525,0
1.0714831077811828,0
1.0596277330563475,0
1.051715343461778,0
1.035072088408033,0
1.01417243979211,0
0.9900733916006836,0
0.992922071792752,0
0.996746351378224,0
1.029941391847944,0
1.0891229710482482,0
1.164486460140429,0
1.22210548150312,0
1.2430161035822622,0
1.240356175286291,0
1.215174445276541,0
1.2035970921763504,0
1.1532583780588836,0
1.1262802904565818,0
1.0949244418259014,0
1.0801686568797595,0
1.0749365150027483,0
1.0653299697530116,0
1.0820697885066488,0
1.1026559771004931,0
1.11733477250709,0
1.1404226255499643,0
1.1374515139370809,0
1.122972647534023,0
1.0795993518756215,0
1.0164630678037376,0
0.944068798116626,0
0.8892695121251549,0
0.839646055726906,0
0.7895041273800386,0
0.764232840017474,0
0.7495734694966405,0
0.7483504799073382,0
0.7495041595794948,0
0.7722112048461389,0
0.7793133510155732,0
0.8005113368232518,0
0.7997897831770802,0
0.7895747799451971,0
0.7822559661961588,0
0.771609793221201,0
0.747928025848783,0
0.7589821826595877,0
0.7757544796497778,0
0.8409725452555158,0
0.9097014399160605,0
0.9912225536005556,0
1.068537644358336,0
1.141353186854302,0
1.1925389109855875,0
1.252763504704418,0
1.2954119150874217,0
1.3578045219586157,0
1.386133244518255,0
1.4372766995820996,0
1.459823669300442,0
1.501972548685305,0
1.529852456512025,0
1.5478838475155363,0
1.5766221590715397,0
1.5974933985740558,0
1.6096165605766248,0
1.632958928167235,0
1.637727938716932,0
1.6316351397399391,0
1.573774100055148,0
1.5025039098296984,0
1.4100286424197812,0
1.295486670261949,0
1.1994243161537874,0
1.0943588967073947,0
1.015963432881953,0
0.9205337727095132,0
0.8504073781336636,0
0.770882380435518,0
0.6954347119944252,0
0.6395077186762331,0
0.5787434217308547,0
0.5333472612603162,0
0.4842545558913022,0
0.4492298285768032,0
0.4078413459308927,0
0.3583761833566689,0
0.3440290381989071,0
0.3000864520637187,0
0.2797853056156897,0
0.2666811696508589,0
0.2826813385747879,0
0.3143912575028142,0
0.3768731339240815,0
0.4594963155533616,0
0.59195201817114,0
0.7078558073284932,0
0.8071510808703701,0
0.8773581690136883,0
0.9355536342748262,0
0.9772333773480274,0
1.019688617068644,0
1.0215040344194208,0
1.0237094936252031,0
1.0168153099971575,0
1.009719868239139,0
0.9940951481586172,0
0.9742770290899634,0
0.951035451172974,0
0.918720471726724,0
0.901544480632574,0
0.9004160261335704,0
0.9081255519939506,0
0.9570656253877382,0
1.0044678454738687,0
1.086580149708105,0
1.1546749186248009,0
1.1845987284250372,0
1.219741839550926,0
1.2196147223118068,0
1.209506292083334,0
1.190967256114908,0
1.199706376654552,0
1.1849690405472193,0
1.2012855408801433,0
1.2170165166346267,0
1.2286577736688515,0
1.2733026948500563,0
1.3015482532211573,0
1.33255805494928,0
1.3727989294881355,0
1.385957229712738,0
1.3819028619458935,0
1.3511243646766016,0
1.2866056045045833,0
1.207142543309662,0
1.1455004303093594,0
1.0738114750648189,0
1.008174519756707,0
0.9485387396387104,0
0.8859415951967244,0
0.8524630348884623,0
0.8092903436987307,0
0.7769536649456605,0
0.728985597606416,0
0.6902211592281148,0
0.6548609385951626,0
0.6065677368478043,0
0.5684249380115522,0
0.5336306549329788,0
0.4943171362687141,0
0.460786967086186,0
0.4256550999866719,0
0.4220495133569594,0
0.4152825537003692,0
0.4581644590022057,0
0.510651261084389,0
0.5923605445569976,0
0.7012571672305409,0
0.7845955790165865,0
0.8805796684835624,0
0.9672739456622989,0
1.0457558197746326,0
1.1079925911753523,0
1.172554801790963,0
1.2130773419076049,0
1.228480982505718,0
1.238614724034612,0
1.2363955652702798,0
1.2379773191743808,0
1.2232707205128512,0
1.2052538403934707,0
1.190313465669529,0
1.1895389828687146,0
1.1877248292144045,0
1.200471884591883,0
1.2501202889397158,0
1.2875157731913365,0
1.3442108435116036,0
1.3568629092621576,0
1.3415400037456011,0
1.295823275820589,0
1.2302745830992123,0
1.1545912063881143,0
1.082443984972204,0
0.9984483603821878,0
0.9306440199904866,0
0.87361329338668,0
0.820355368453887,0
0.7831099593336223,0
0.7533882332868029,0
0.7197936753176118,0
0.7048326292363088,0
0.6643852035250731,0
0.6479443871494165,0
0.6043314023749664,0
0.5762591960916347,0
0.5282633202597374,0
0.494971194521647,0
0.4596300100461887,0
0.4459565008070792,0
0.4437818328975106,0
0.4778768761508735,0
0.5305956224153618,0
0.6062993910670037,0
0.7155712650624725,0
0.7996395512071554,0
0.9139423512657016,0
0.9835997519765072,0
1.063604099132029,0
1.1168866717795936,0
1.1725313565700652,0
1.2139782349063215,0
1.2560749254309662,0
1.265768068380543,0
1.2848838087205707,0
1.2798102514890202,0
1.2661637857362713,0
1.2683780549153332,0
1.2454693175376434,0
1.238612989909622,0
1.2382131184287468,0
1.2578370502945435,0
1.2908851056771422,0
1.3427028856339198,0
1.3843032599751035,0
1.3919302237644262,0
1.3695770192602483,0
1.3054076486922872,0
1.2440929114659094,0
1.1655194636064412,0
1.09007728103138,0
1.0067093079926253,0
0.92488689656371,0
0.8720559963830113,0
0.8176555668124303,0
0.7568751306535613,0
0.7092527599837382,0
0.6859417333481048,0
0.6512058909930626,0
0.6172999973401885,0
0.5734343592756989,0
0.5402227692164654,0
0.5053535547544998,0
0.4708192270819751,0
0.4451629253641609,0
0.4113709988992442,0
0.4052839393726631,0
0.3935549095665648,0
0.4231017627260401,0
0.4870284310520921,0
0.5648322519715324,0
0.6797831041461142,0
0.7888015744566241,0
0.8873431080440698,0
0.9564897483019976,0
1.0245837214890652,0
1.087637385108927,0
1.1284888106521258,0
1.1702811031475149,0
1.1925780553023393,0
1.1897274375213962,0
1.2029287470736982,0
1.189852949089559,0
1.189824915232525,0
1.1554238928808966,0
1.1538663884166551,0
1.1402342450629657,0
1.1398688066552567,0
1.1591288323989588,0
1.1974641384433369,0
1.2473169508317317,0
1.300951568591699,0
1.330519151243582,0
1.3182112790562777,0
1.2731094297258312,0
1.233073630818861,0
1.163103551033144,0
1.0934375440232638,0
1.044319413541572,0
0.968822470241638,0
0.9259371694077404,0
0.8707151439383295,0
0.8474513375697668,0
0.8225665799200644,0
0.7910818950258983,0
0.78686247603388,0
0.7581141672305883,0
0.7264448680799617,0
0.7091516414627222,0
0.667608745694759,0
0.6180323546529741,0
0.5687337767168218,0
0.5402788839391995,0
0.5187608694597984,0
0.5199283995436252,0
0.524124142788062,0
0.5623723770995792,0
0.6219399129198085,0
0.712507028969993,0
0.804966553232085,0
0.88605103061931,0
0.9689930166767908,0
1.0493743890010705,0
1.1306287917322102,0
1.1861894582315966,0
1.2498941830991923,0
1.2883966740622512,0
1.3199767757430785,0
1.3555455315611162,0
1.3616216154234777,0
1.3560038466263045,0
1.3513405262634417,0
1.3536046716954964,0
1.3427611300421152,0
1.3443492393033758,0
1.3591614398998824,0
1.389465315523518,0
1.423475398392977,0
1.458599479200076,0
1.4561421582106762,0
1.4338102791960454,0
1.373622671339222,0
1.299814909107175,0
1.215446717375969,0
1.114717942269571,0
1.04049917309868,0
0.9442388033102528,0
0.8658378461665894,0
0.8134429425841149,0
0.7472639530751417,0
0.6864136683785016,0
0.6281187645267468,0
0.5945198707624146,0
0.555087654272245,0
0.505723798806944,0
0.4814608292890117,0
0.4469395319357147,0
0.397382451296178,0
0.3646648953669781,0
0.3535337801970417,0
0.3288280533475666,0
0.3228070741207519,0
0.3563463045530911,0
0.3934784232266365,0
0.4834326878312567,0
0.5895581700241402,0
0.7059383623790138,0
0.8036704040388069,0
0.8862855895521726,0
0.9664321463543056,0
1.0270915917707093,0
1.0485470610247958,0
1.0830171437951714,0
1.0915180279588446,0
1.1043608475092992,0
1.0968850408835833,0
1.07889719133914,0
1.065720879691887,0
1.0421105594999145,0
1.0209779629447724,0
1.0087848682152472,0
0.9915579583041104,0
1.014497011241477,0
1.03342728996134,0
1.0856961882316485,0
1.1672211083359565,0
1.2254781236174537,0
1.2513132519724333,0
1.24689635885369,0
1.2406284051360572,0
1.1949891869339042,0
1.1595761171237442,0
1.1217134181254742,0
1.0954738418269854,0
1.0687324720459448,0
1.0511047917261742,0
1.036316864764323,0
1.047730106225105,0
1.0539846185799653,0
1.0665987528249068,0
1.0896479649759592,0
1.095723394425271,0
1.0852731467319787,0
1.0328737577466165,0
0.974435572763676,0
0.92930057857828,0
0.8537505730370003,0
0.8144153240052647,0
0.7705360349717442,0
0.741648461262495,0
0.7206938594312177,0
0.7229976746389256,0
0.7474862146272181,0
0.7649140050603728,0
0.7912775353204586,0
0.813357326369701,0
0.8334392182268529,0
0.8352786279169204,0
0.835397426995751,0
0.8379171341977886,0
0.835146523004651,0
0.8428594809230908,0
0.87976078243988,0
0.9416944557618212,0
1.0172358140854192,0
1.0791088311837025,0
1.1491402391775924,0
1.2099982897171864,0
1.2701776257097792,0
1.313475958435161,0
1.3506064005382057,0
1.401534583670499,0
1.4311281766444746,0
1.4593351710554696,0
1.4951858209102238,0
1.5344482663178431,0
1.5407192165024066,0
1.57845601810038,0
1.5892390776526637,0
1.6128973771061792,0
1.6266279371322372,0
1.6322171006586634,0
1.600451044835925,0
1.544470517578939,0
1.4612434822705995,0
1.3670014411860505,0
1.277942019572169,0
1.1636193163207142,0
1.0863668281828718,0
0.9936122586013948,0
0.91250984130574,0
0.8195763843822887,0
0.7472305055242865,0
0.6886052885765189,0
0.633501795567283,0
0.5676790093330336,0
0.5304351357051126,0
0.4786267306875237,0
0.4336400821965694,0
0.3970393020148866,0
0.3598742154852161,0
0.3377905495687372,0
0.2954241972331544,0
0.2937505568468366,0
0.2796775443300969,0
0.2919260508052665,0
0.3213814292961547,0
0.3989915590146525,0
0.5092830078656342,0
0.6218891060431485,0
0.733862154453184,0
0.8230792210321856,0
0.9002794476290997,0
0.9644597078930004,0
0.9954799371002894,0
1.0294977496043023,0
1.0340135723867794,0
1.0396499662037826,0
1.0191542937628808,0
1.012350430888724,0
0.9885439912175092,0
0.9655371563076984,0
0.9333365849453588,0
0.9087170442363566,0
0.9046962936083196,0
0.8975449285912306,0
0.9190441660916574,0
0.9683486035983806,0
1.0389918844764523,0
1.1024990555229928,0
1.171645819103707,0
1.2073945330847604,0
1.209699430840222,0
1.2201304302319496,0
1.2132560747010357,0
1.1885977527217158,0
1.1874338055070022,0
1.17597317743594,0
1.1835032373732348,0
1.1990283325822344,0
1.2341437883361472,0
1.2735151643769376,0
1.3044501719974806,0
1.3420063501378707,0
1.3621916363028748,0
1.383424390774867,0
1.367132347419829,0
1.3355609683435437,0
1.2545257057611845,0
1.1786177644030325,0
1.1002838867310492,0
1.038809334363787,0
0.9703928587812006,0
0.9138104993560402,0
0.8873363773621429,0
0.8441309143555645,0
0.8008544611171597,0
0.754981749969714,0
0.7214187554300502,0
0.6903126642596241,0
0.635035533925835,0
0.5954069541857989,0
0.5611962225537275,0
0.5183188605409453,0
0.4731649818096007,0
0.4424729302856636,0
0.4337040033960986,0
0.4242929602816055,0
0.4323816241708974,0
0.4758760609567592,0
0.5511343779765265,0
0.6355629739657035,0
0.7401698900427774,0
0.8445728363365149,0
0.936406045179176,0
1.00717836998764,0
1.0771555565011368,0
1.141566367209371,0
1.1819113786615498,0
1.2337285950421195,0
1.2440158456950117,0
1.2611478518025776,0
1.2505681051164008,0
1.236149608496068,0
1.2398054989268543,0
1.2147113833336562,0
1.1972915418075063,0
1.190096664006161,0
1.1993072846001651,0
1.2424318715467733,0
1.2772968714082749,0
1.334674219004479,0
1.358284335948035,0
1.3531007308027427,0
1.328327970247564,0
1.2743802245835418,0
1.1963277817272988,0
1.1189760154171706,0
1.050902141630464,0
0.9821687278288233,0
0.9119431044665104,0
0.8569600536401479,0
0.7926389892864323,0
0.7534363439723778,0
0.7316951858445925,0
0.689982682874666,0
0.6614747387858224,0
0.6370041860941923,0
0.6098534395718533,0
0.5757130618206082,0
0.5420109156505672,0
0.4886995743314152,0
0.4597183993497264,0
0.4494953571996402,0
0.426006278138596,0
0.4372233475997467,0
0.4757840644828964,0
0.5552645536129903,0
0.6359473732845958,0
0.7544554456481115,0
0.8405788958278855,0
0.9378737598192468,0
1.0151157193972091,0
1.0743077390475628,0
1.1345645308951908,0
1.1864641850512423,0
1.224322405395807,0
1.250047322756184,0
1.2622742644627856,0
1.2636074793962933,0
1.2608251890297932,0
1.231769869129003,0
1.2196800786660047,0
1.2176652779929094,0
1.2126724822711163,0
1.208982784785512,0
1.2423568220501229,0
1.2873967768652324,0
1.3354969426280043,0
1.3591088096229629,0
1.363040712829421,0
1.3302063976857623,0
1.26321939431687,0
1.1908348202525063,0
1.1193521187666005,0
1.044141837442755,0
0.9757001634288964,0
0.912316023701934,0
0.8561195942105985,0
0.8110681631748169,0
0.7500091536189798,0
0.7318785951975636,0
0.6848683506445509,0
0.6721576634326548,0
0.6268095883960734,0
0.6079964542936236,0
0.5634321548286798,0
0.5236132842143613,0
0.4910447003950094,0
0.4604752632170278,0
0.4295352389791333,0
0.4177339595575809,0
0.4393487167129312,0
0.4718111889830598,0
0.53752620480432,0
0.6388902922264839,0
0.7304233863796171,0
0.8318730960591239,0
0.9285967725987926,0
1.009130441355542,0
1.0744876114724011,0
1.1329505150462449,0
1.182817762442709,0
1.205512679351412,0
1.2332798574192894,0
1.2404844814437257,0
1.2533990790027054,0
1.2390764421635272,0
1.2317164873619622,0
1.2168764331059916,0
1.1927147072527844,0
1.1844843969304089,0
1.202304227002053,0
1.2285724779551326,0
1.264114595029201,0
1.308941140157884,0
1.3480770670608455,0
1.3545935964994356,0
1.33049144312423,0
1.27584912306234,0
1.2113984451825766,0
1.1264812936322717,0
1.0587197680015863,0
0.9961516759079804,0
0.934368040364834,0
0.8609944553189446,0
0.826496627213996,0
0.7730851568116052,0
0.7358197383807452,0
0.7120966369979176,0
0.6806459785457417,0
0.665002731182327,0
0.6162222544892738,0
0.5910199631856223,0
0.537987267669393,0
0.5177738472880851,0
0.4705346924630849,0
0.4507002361553001,0
0.4350110844969925,0
0.447987620981607,0
0.4703646981022272,0
0.5477839397921775,0
0.6308460669691579,0
0.7248358146176254,0
0.8265799684130979,0
0.915027254819032,0
1.0087001431840008,0
1.077056430196715,0
1.1401938347021656,0
1.1770206737061502,0
1.2244272571399704,0
1.2447729455511145,0
1.2585419768442423,0
1.2657823948028826,0
1.2637683996889657,0
1.256912994510638,0
1.2364637982732698,0
1.2306243148308875,0
1.2278275093844124,0
1.2227101337073585,0
1.2411010725764606,0
1.2913444299791352,0
1.3417794816570083,0
1.3727760024201194,0
1.3710612392293573,0
1.3490740834343182,0
1.2897252918152498,0
1.2175267107457208,0
1.1320438871270182,0
1.0689276539802914,0
0.9935369966942178,0
0.9268244259936672,0
0.8606140293324194,0
0.807246664624137,0
0.7650234464673408,0
0.7277492756826255,0
0.6741872620680689,0
0.6479874750492435,0
0.6318203036431854,0
0.593036047562636,0
0.5534364573330725,0
0.506894166250176,0
0.4805381289588384,0
0.4491981666610875,0
0.4141179086875685,0
0.411320610760875,0
0.4268173851001425,0
0.4468012107435217,0
0.5086941209670187,0
0.6007731033308462,0
0.7103984943196298,0
0.8055690852611682,0
0.8985609254435817,0
0.9762884959209226,0
1.0629231125335823,0
1.1060722159988687,0
1.152500685087439,0
1.1879822356526053,0
1.2189978620118402,0
1.2131605356552042,0
1.224409946035876,0
1.2225406896199664,0
1.206839658599674,0
1.1985418020450929,0
1.1673456646353206,0
1.1725632989372898,0
1.1610803489531083,0
1.1864724815461296,0
1.2343491653209813,0
1.2735552491518765,0
1.3323823801774606,0
1.351501306733952,0
1.317597782638667,0
1.2765395709862115,0
1.2187596164682517,0
1.1458639918359474,0
1.0852924520892706,0
1.020463200881198,0
0.9495379048680608,0
0.8915988214534208,0
0.8433212803499464,0
0.8036494735219942,0
0.7719389055754766,0
0.7398115986232627,0
0.7176177311551081,0
0.6971555179890141,0
0.6707628560031378,0
0.643180514149528,0
0.5984879832278224,0
0.5528614112865688,0
0.5269465411693717,0
0.4907234088073899,0
0.4761089393504264,0
0.4828824436829746,0
0.4973595002434079,0
0.5496434859361313,0
0.6217634905164489,0
0.7087028897450933,0
0.8220334475809568,0
0.8986655833825177,0
