0.8952962649081364,0
0.958509040330574,0
1.0130529069998588,0
1.0642062853362158,0
1.0716953803000304,0
1.09909898375993,0
1.096843846232019,0
1.0763119246983244,0
1.0670922592712615,0
1.0460763287846535,0
1.0331207913437503,0
1.0033451230474384,0
0.9905126679776024,0
0.9858244803234404,0
1.0021713148037206,0
1.0298639176551478,0
1.0826647444544089,0
1.1462993520662836,0
1.211750506685151,0
1.2494353911021394,0
1.2526708091208023,0
1.2236436391462564,0
1.194044300065577,0
1.1544150537924234,0
1.1363259455767818,0
1.1074820626862627,0
1.081864072513279,0
1.0658172032893665,0
1.0550347227529298,0
1.0733455041826536,0
1.0883737345841389,0
1.103145766277668,0
1.1231708676590804,0
1.11938862967429,0
1.1073360789862838,0
1.0672345151218463,0
1.018034156861646,0
0.9485835682381106,0
0.8855675946200877,0
0.8248191754495394,0
0.79521238727433,0
0.7685673689431181,0
0.7416030659057037,0
0.7311303027569378,0
0.757099910693717,0
0.7702188277082723,0
0.7818357138422914,0
0.7923080784533073,0
0.8118626615531993,0
0.8035983336958302,0
0.8046017941228829,0
0.7819828042849933,0
0.7752453388903304,0
0.7725741757600767,0
0.8019759405462643,0
0.8497642317659581,0
0.9218351675178204,0
1.0124277795957042,0
1.078219710521326,0
1.1583585813249593,0
1.207174373915041,0
1.254424285421634,0
1.3079879857980967,0
1.346405686242862,0
1.396551563746878,0
1.4380294572010233,0
1.4753537817794298,0
1.511223938892123,0
1.5410095035613276,0
1.555572497731604,0
1.5710271533081843,0
1.6057528016889449,0
1.6253855727820572,0
1.6467480113566766,0
1.6437269038465203,0
1.62187391264389,0
1.567547966542196,0
1.473710508574985,0
1.389159163998405,0
1.2823675953393194,0
1.1761373947997673,0
1.0917337117258958,0
1.0006472858312123,0
0.9092862444264268,0
0.8347688909638707,0
0.7583817228579248,0
0.6927554923759522,0
0.6280143624689133,0
0.5661284627714201,0
0.5182017699874111,0
0.4806103002322033,0
0.4337706693899454,0
0.3876088002077242,0
0.3665315068212007,0
0.3238835988308792,0
0.3096183529266574,0
0.2795506612573489,0
0.2840194430727912,0
0.286457505646658,0
0.3138803144402315,0
0.3854455791462678,0
0.4987315795416164,0
0.6004729763717247,0
0.7206119987288441,0
0.814603371130904,0
0.8911640790659857,0
0.9584455571552984,0
0.9990119556803776,0
1.0171027099399137,0
1.0275680015857562,0
1.0202914513623282,0
1.018336879799672,0
1.011795849683912,0
0.9786071436536972,0
0.9690044846962288,0
0.9378666295322252,0
0.9222418668768092,0
0.8984224708494264,0
0.8938706778367891,0
0.9222768889189384,0
0.9524873145572428,0
1.0250549794160289,0
1.10034349125306,0
1.1508842259823049,0
1.1892289337150177,0
1.2194621824745466,0
1.2066513042420874,0
1.208507940300113,0
1.1974671438824067,0
1.183662034260974,0
1.1872940115919908,0
1.190881882743808,0
1.22176844958487,0
1.2420701065630977,0
1.2740950158338156,0
1.3132338196122515,0
1.335618684617895,0
1.3726534209545198,0
1.395046516787944,0
1.383490820373281,0
1.3411467089721754,0
1.2815885466959005,0
1.2065115653679166,0
1.1201524175527915,0
1.0503682008184203,0
0.9852058112832464,0
0.9261219893323168,0
0.8828106265050091,0
0.8523561107312776,0
0.7977351096276626,0
0.7730391771607494,0
0.7197910025329859,0
0.6903799395855492,0
0.6389225084684828,0
0.592659146903236,0
0.5572967283846549,0
0.510124028312587,0
0.4741308109831585,0
0.4414873740746295,0
0.4195014204195882,0
0.4146305553720148,0
0.4300995968682365,0
0.474407882678153,0
0.5273982962185708,0
0.6159989034075072,0
0.7181175234261907,0
0.8081275015619832,0
0.911674678678043,0
0.993314754223164,0
1.06393076045473,0
1.1235531715016107,0
1.175167001946566,0
1.2146720943004972,0
1.2308915328406425,0
1.2378048869004292,0
1.2353877351176006,0
1.2392656507003288,0
1.2271310783873748,0
1.1964197643315282,0
1.1810076304326358,0
1.1853720637155798,0
1.1879108635839115,0
1.2133052699444704,0
1.2397722377389366,0
1.2957802137779686,0
1.3515175953872045,0
1.3483097911426014,0
1.34148279661097,0
1.2706359219981789,0
1.2200677651966576,0
1.1359522016702297,0
1.069788696409705,0
0.98574843923988,0
0.9193003648710256,0
0.8774256048316823,0
0.8256189561865654,0
0.7743489833899625,0
0.7496492894815598,0
0.7262008805723607,0
0.6930407592610374,0
0.6644164070215177,0
0.643718475353991,0
0.5954728114142732,0
0.5727218239402129,0
0.5282357325856607,0
0.4946144970109837,0
0.4540985913476367,0
0.4428368270641894,0
0.4488776205252687,0
0.4842040966762031,0
0.5526948693939836,0
0.6200120965560457,0
0.7196924184568824,0
0.8205626780079012,0
0.9205869295007554,0
0.9958399624055602,0
1.0788146236633005,0
1.1270746475998157,0
1.1827971764163965,0
1.2189372198949338,0
1.261707823311199,0
1.2778112029470412,0
1.2882751788992872,0
1.2761186144738366,0
1.27257623899125,0
1.266185585876341,0
1.2367729374008185,0
1.2325847379322723,0
1.2489474979376365,0
1.269138005842802,0
1.2938095804014045,0
1.3497727686681027,0
1.38990023428075,0
1.3936747105785845,0
1.3550359072620484,0
1.287647099054683,0
1.2260966616886708,0
1.138529393821277,0
1.0579389879177965,0
0.9891438146289538,0
0.9296577652194594,0
0.8528751297684758,0
0.7980718014281705,0
0.7481191637919558,0
0.7155905268849189,0
0.676304554579521,0
0.6291957199946944,0
0.6045338712285785,0
0.5773496798442928,0
0.5292864537205092,0
0.490107422879145,0
0.4584204489341202,0
0.425534318132638,0
0.398393824082811,0
0.3983168699085764,0
0.4123817515257144,0
0.4276792301126375,0
0.4921008585818473,0
0.5973205994454976,0
0.6899403739690926,0
0.8082886317140441,0
0.9056574884605196,0
0.9853292686867338,0
1.0377213400172989,0
1.0955186315367251,0
1.1384056648311571,0
1.170505718807434,0
1.1920179087720455,0
1.20805651636276,0
1.1941711789155478,0
1.2003541199973016,0
1.1821329889023735,0
1.1674867032043703,0
1.1532671015349234,0
1.1408883601604316,0
1.142709882687826,0
1.1683680088358257,0
1.1965659252799317,0
1.2484340740860256,0
1.3065362845177904,0
1.3183280720601724,0
1.3106283577928035,0
1.275686850167093,0
1.2237747957133307,0
1.1498199166991434,0
1.095682675232594,0
1.0327365141404516,0
0.9762214566186308,0
0.9088631274635632,0
0.87600118940938,0
0.8458982378153527,0
0.8187028727346132,0
0.8016618210335238,0
0.785462679482459,0
0.7536485190702875,0
0.740559529464879,0
0.7011755510300066,0
0.6438543040504255,0
0.6092780052318466,0
0.5673674793763762,0
0.5354233893800528,0
0.525719760149704,0
0.5127216944546554,0
0.5325869351575604,0
0.5633497655232294,0
0.6338589705504006,0
0.7243647089760212,0
0.8069411865115406,0
0.9075476258239846,0
0.9844431397452168,0
1.060708830631644,0
1.14219615735547,0
1.2012419836481023,0
1.2588858646431542,0
1.3054406229826798,0
1.3277862202017467,0
1.3519540484500316,0
1.3552632405672118,0
1.3717538213305844,0
1.3705669806015908,0
1.3604578171684103,0
1.3561030882789158,0
1.3519543795537177,0
1.365113125759117,0
1.3931421774700004,0
1.4346943288313376,0
1.45706914135876,0
1.4640915721496928,0
1.4373702886652426,0
1.3672715915218767,0
1.2836281492808093,0
1.1898183703797895,0
1.09519619204637,0
1.0167405347558671,0
0.9356218096913174,0
0.8562428185254946,0
0.7892544737903828,0
0.7327372881085297,0
0.6869534251298602,0
0.6271897226570544,0
0.5827971463213972,0
0.5437355751312899,0
0.4945070807800872,0
0.4642387744120748,0
0.4348028219057229,0
0.4062822959701997,0
0.3603091305043568,0
0.3375066930367439,0
0.3306636396754868,0
0.3283106321313245,0
0.3555456737518377,0
0.4056078804102939,0
0.4919605772852942,0
0.619974441843292,0
0.7207859649390461,0
0.8309137324070877,0
0.9037335831754502,0
0.9666255583365944,0
1.0273311471828537,0
1.056102169185619,0
1.076630339888723,0
1.1047243269507987,0
1.099621992592687,0
1.0845264687467744,0
1.0696155711428903,0
1.0552155346935868,0
1.030373640819769,0
1.016640831464606,0
1.0032911606015151,0
0.9948170493020364,0
1.0149787379138553,0
1.0482838803729468,0
1.094226061583739,0
1.1695534970607877,0
1.219277405215302,0
1.2425108034424346,0
1.2493003482070235,0
1.2235523212533688,0
1.1962418974082478,0
1.1662970709862177,0
1.11882971704555,0
1.0973920583417986,0
1.0585361739344976,0
1.057363725540546,0
1.0474483780877497,0
1.0560404020466143,0
1.0606858363456078,0
1.0722729640732482,0
1.1002291063419074,0
1.0945451388505207,0
1.078731654291309,0
1.0403994885523926,0
0.9755435922753112,0
0.9081191358851114,0
0.8479268846589652,0
0.815847819111047,0
0.7684263973655168,0
0.7317531192064697,0
0.7255378139991646,0
0.7377564053296636,0
0.744840166712992,0
0.7566056492953432,0
0.7863199494509981,0
0.8178206380016041,0
0.8199067457140119,0
0.8276212655621978,0
0.8331664763546203,0
0.8350002154221349,0
0.8221523427608152,0
0.8467573481112521,0
0.8758382786889157,0
0.9330673988685952,0
1.0061721442234544,0
1.08667358019312,0
1.1453083038044185,0
1.2126167741051503,0
1.2630131211095517,0
1.308553946028416,0
1.350282439882529,0
1.3865731369432477,0
1.4382873733148256,0
1.4646445069757643,0
1.4943986106948606,0
1.533664499906181,0
1.5428955611845283,0
1.5772336429070977,0
1.5880597787325594,0
1.6216838356947558,0
1.6293532983834962,0
1.6396502557260817,0
1.6029604459449642,0
1.5590523702160215,0
1.4790250281693615,0
1.376386565207489,0
1.2724913705295733,0
1.182352257047606,0
1.089172807228197,0
0.9869484299440872,0
0.9019501752505408,0
0.8270466871668725,0
0.7687921674344655,0
0.6882316943196807,0
0.6333909622161568,0
0.5825066214864651,0
0.530898663131713,0
0.4695916953852181,0
0.4295654276335824,0
0.3961723594766469,0
0.3621773801107391,0
0.3264699797335132,0
0.3102607585485393,0
0.2946355683858068,0
0.2833454673711583,0
0.2850955224306419,0
0.3257484570964179,0
0.3909695163829315,0
0.497910260639962,0
0.6109322734911542,0
0.721211705879054,0
0.8113211449031322,0
0.8977073525756701,0
0.955229187074906,0
0.9909084993239732,0
1.0210554826158131,0
1.0324365858215394,0
1.0408131849704565,0
1.0221313138808923,0
0.9997510951002162,0
0.9783753829126308,0
0.9623463316836464,0
0.9383442400161056,0
0.9112329240290964,0
0.8943505562369105,0
0.9020446319968792,0
0.9235230449413472,0
0.9525574636088336,0
1.023045858500151,0
1.1016825255256184,0
1.167750492247268,0
1.1994818764270976,0
1.215197943934922,0
1.2242083029798656,0
1.2083922378251608,0
1.1948435661478525,0
1.195970283967351,0
1.1893783187244662,0
1.186334612667101,0
1.2006185699800107,0
1.2388945252873274,0
1.2730804908252422,0
1.309159841689565,0
1.3348210593593657,0
1.377555527552543,0
1.3804642916271008,0
1.3773964877460758,0
1.3402998466314646,0
1.2593772875265583,0
1.18644467603686,0
1.1135053663119925,0
1.05336605373865,0
0.9805777199668526,0
0.9391489010573404,0
0.8884808677122922,0
0.8363216918567317,0
0.812884281742595,0
0.759644851263077,0
0.738400130690369,0
0.6892719172875971,0
0.6527089934616553,0
0.6076417509904687,0
0.5652162814779503,0
0.5142892436925636,0
0.4926798793677024,0
0.4480868175240822,0
0.4278369474396386,0
0.4280105149289763,0
0.4428716168856781,0
0.4718649897863096,0
0.5411969564461646,0
0.6351650291573585,0
0.7349343644508537,0
0.8281220303028859,0
0.921063863167458,0
1.000951597737919,0
1.077361544230163,0
1.1406978804826235,0
1.181568413270927,0
1.2226329876887607,0
1.2484672871758151,0
1.2553870849774722,0
1.2467673337329046,0
1.2515388194948045,0
1.2376701180391083,0
1.214530743641819,0
1.1886308457607928,0
1.1924734820241758,0
1.2056825971607636,0
1.2203215033462955,0
1.2682047929583489,0
1.3173405600404493,0
1.3454847400326662,0
1.3671611469164184,0
1.340393346030791,0
1.2683441549734942,0
1.2051403971046373,0
1.1215424142129398,0
1.060790984710688,0
0.9845460672759684,0
0.910962853819367,0
0.869179900719725,0
0.8176088278754042,0
0.762532909022184,0
0.7272041354273934,0
0.7032073216475038,0
0.6888989826050272,0
0.6476349063738867,0
0.6180265319650489,0
0.584886484735294,0
0.5520346149797826,0
0.5074024871274695,0
0.4836144152828902,0
0.444910431353468,0
0.4357218759594559,0
0.4431534634534552,0
0.4892346975042614,0
0.5373679336352805,0
0.6380752305695752,0
0.7253955432454986,0
0.8384218183747937,0
0.9312482854571144,0
1.0110265671325285,0
1.0809435529231457,0
1.1441948509819613,0
1.1864182391777924,0
1.2226313207531168,0
1.2481231199404037,0
1.2672144609257827,0
1.2752428677671597,0
1.2520086955752134,0
1.2424509745875107,0
1.2393294837248263,0
1.2213717752617377,0
1.2230663483454391,0
1.2199626892192093,0
1.2463292979520777,0
1.2858844599919517,0
1.3238903521186425,0
1.3749580421105143,0
1.3776719122133203,0
1.329971715550604,0
1.2778924283354236,0
1.2213718612504303,0
1.1324721944705738,0
1.0514793788179064,0
0.978208751624526,0
0.9127420905902174,0
0.8676719611178003,0
0.7985619277815114,0
0.7581495704902524,0
0.7227477418337073,0
0.686962757687551,0
0.657230819409377,0
0.6288605340759441,0
0.5937417308317101,0
0.5534645733989985,0
0.5130245017612228,0
0.4894933301998554,0
0.4425471026860558,0
0.4218281418567892,0
0.4074945417871561,0
0.419658547957547,0
0.4668590392757924,0
0.51766512859031,0
0.6167572020624037,0
0.7153911863573047,0
0.8220363491938678,0
0.9178985151086728,0
0.9976347309236838,0
1.0687063109413462,0
1.123576021872534,0
1.1591876347490435,0
1.1923035704219749,0
1.2187585079524192,0
1.2313951441613027,0
1.222132863151705,0
1.218594715582703,0
1.207655850004265,0
1.1978033834387314,0
1.172665942767411,0
1.1688242683303345,0
1.18576788036374,0
1.1957523356591824,0
1.248882881339445,0
1.2828844146456162,0
1.3390709727961476,0
1.3497002779682667,0
1.3234721724928584,0
1.2853614690804005,0
1.213819667188869,0
1.1454764516819926,0
1.0671388487863411,0
1.0061439867358075,0
0.939472440259227,0
0.8852778378105565,0
0.8394203554650222,0
0.8034786756415736,0
0.7601621315419538,0
0.7334608283177927,0
0.7094818909109684,0
0.6966708505925626,0
0.6530395061630964,0
0.6199735433098671,0
0.5866404172592417,0
0.5365058785589902,0
0.5167103762150423,0
0.4788638512735355,0
0.4732286545032996,0
0.4711014200681725,0
0.4896345574458433,0
0.5455359227250905,0
0.6196530938624297,0
0.7165142204653058,0
0.8241502620143987,0
0.9115932013407768,0
1.0042590297012997,0
1.0617950748637954,0
1.1363751649603089,0
1.191435095301675,0
1.2245466209888924,0
1.2697428318654902,0
1.293528300905177,0
1.3085484539875532,0
1.2945886607082386,0
1.2933772788139266,0
1.271948112373494,0
1.2774467438949306,0
1.2657100368339227,0
1.2709408726878912,0
1.2815428062617775,0
1.311333253936842,0
1.362698750368481,0
1.3918470790359347,0
1.4042741609354492,0
1.3694446764615935,0
1.3192082230100344,0
1.2347095752015391,0
1.1623775447499405,0
1.0848937522220985,0
0.9927396424037906,0
0.9315944927700796,0
0.8656833231206746,0
0.7934923679457734,0
0.7485118365943648,0
0.7003435575849805,0
0.6583477894241997,0
0.6200323381045028,0
0.587190193786113,0
0.5591219412280426,0
0.5169348557495848,0
0.4817659734974026,0
0.4491991040259435,0
0.4077228428230328,0
0.3888371721912513,0
0.3744120890425841,0
0.3813266264496738,0
0.4089528899209131,0
0.4768826314922058,0
0.5581820207700364,0
0.6839817940104858,0
0.7888554186047262,0
0.8828446472217175,0
0.9616072419940004,0
1.034008397736598,0
1.0779083831314304,0
1.1258401709875403,0
1.1410229890608017,0
1.170554727150218,0
1.177218610028652,0
1.163004147503847,0
1.150886166293176,0
1.146977452548405,0
1.1192913874710448,0
1.1116666805543092,0
1.1061339648048227,0
1.10562390618332,0
1.1268240193498622,0
1.1641263661369423,0
1.2079368483675013,0
1.264221086317778,0
1.3093175910675534,0
1.3009869351658094,0
1.265249746995451,0
1.2131532213311318,0
1.166651856153641,0
1.0975111416484973,0
1.0442756602806988,0
0.9958949353713088,0
0.9487446646635024,0
0.9139896930258968,0
0.8825235413682477,0
0.8746154905376073,0
0.8522243259239715,0
0.8425414203880762,0
0.8324226406340618,0
0.8239628012701855,0
0.7881161464387131,0
0.7471768009761607,0
0.6904462827335638,0
0.6500380561654707,0
0.6091022488714787,0
0.573380380641659,0
0.5574040917649862,0
0.5777969469388755,0
0.6053362841170795,0
0.6532316860347613,0
0.7212530443915707,0
0.7966742681590652,0
0.8862919791141124,0
0.9585447821092904,0
1.038459060519804,0
1.1049557744734564,0
1.181326624497205,0
1.2374279047928978,0
1.283021378015844,0
1.3337414506163383,0
1.368110925881829,0
1.3944873437631662,0
1.402867968189551,0
1.4146658648750707,0
1.4105645313644557,0
1.4276391951874183,0
1.413795968036911,0
1.4299733919074449,0
1.4500892191526682,0
1.4783780571356466,0
1.52137635700765,0
1.5149575052574829,0
1.4999795085165557,0
1.4282990792472932,0
1.3608577452300563,0
1.2717198930054792,0
1.1771710169133351,0
1.0807734631842874,0
0.984152607070644,0
0.9106612236276374,0
0.8309287133493726,0
0.7579262613426883,0
0.6943574359435191,0
0.6427677841449136,0
0.6010195670695383,0
0.5402913773212442,0
0.5013000986480942,0
0.4689481767318938,0
0.4213994275986048,0
0.3865346878134834,0
0.3587947613782196,0
0.3307330549066153,0
0.3120158883221032,0
0.2919060915308265,0
0.3136202701821874,0
0.3392816354762589,0
0.409709285828673,0
0.5120491995734522,0
0.6248997131772713,0
0.749124570525059,0
0.8349981815187528,0
0.9064663438442832,0
0.9742436269723842,0
1.0194016751106676,0
1.041571849699383,0
1.0630486908521732,0
1.0587617542510392,0
1.0690185788401556,0
1.054379349679056,0
1.021622407165247,0
0.9983035553277791,0
0.9809860690958746,0
0.968208288065334,0
0.9532783453085938,0
0.9520067127950694,0
0.965103126104243,0
1.005617272747919,0
1.0771580067424222,0
1.1422698451738067,0
1.207699549821371,0
1.229509788948988,0
1.2377636518573063,0
1.2216809695492008,0
1.190256901867388,0
1.1791411015491335,0
1.1429108902786047,0
1.1309669145473669,0
1.1219681434486275,0
1.1356558524361084,0
1.1324086212749005,0
1.1562245627432854,0
1.1958703654355414,0
1.2127156960353118,0
1.2443601734804022,0
1.254810914675061,0
1.2209576975447765,0
1.1866210435648952,0
1.1107819077594148,0
1.0414186057965182,0
0.9770289653125852,0
0.9176389745043836,0
0.8770777487317507,0
0.8353728935571066,0
0.8126198810631816,0
0.793076504703307,0
0.7664845595255959,0
0.7722208242037624,0
0.7415596763654703,0
0.7237499615000373,0
0.7144231461316026,0
0.6740353783614961,0
0.6533187586005285,0
0.6120721198117229,0
0.5811673337372532,0
0.5681635645131161,0
0.5611886863167058,0
0.5880586428731273,0
0.6533657514789512,0
0.7284361558557557,0
0.827385788095875,0
0.9020216565777902,0
0.9971716599399136,0
1.078837909377705,0
1.139741051349466,0
1.20070635905986,0
1.259133850817305,0
1.3037710931682285,0
1.3410876997186518,0
1.3788827362114635,0
1.4128744088788336,0
1.4152803491356103,0
1.415953777491798,0
1.417841570781191,0
1.4286391018214877,0
1.418046186896422,0
1.4415864711303954,0
1.4541017382508945,0
1.4957114641091602,0
1.5151052750269494,0
1.5041395782085294,0
1.4604754674517733,0
1.3884869052708342,0
1.3153266899719418,0
1.2174615824824868,0
1.12926709094482,0
1.0452052709813084,0
0.952559547359572,0
0.8761349116848883,0
0.808780771145539,0
0.7239463134681171,0
0.672444673902437,0
0.6098609727363509,0
0.5622862339234406,0
0.5334704649736729,0
0.4897372908439404,0
0.4435099322636066,0
0.4058290068991931,0
0.3833176072147346,0
0.3396122256484855,0
0.3168815370042881,0
0.2959977690726952,0
0.3091939757529377,0
0.3302400983343661,0
0.3668461428122778,0
0.4543309662004547,0
0.5721295932192998,0
0.6872528467723492,0
0.7989330239127858,0
0.8737728366532894,0
0.9560826222061162,0
0.9935710389774086,0
1.0215683981080348,0
1.0494158612457407,0
1.0690337201803055,0
1.062688354912224,0
1.0608454554292643,0
1.043051337008802,0
1.0161318246836044,0
1.0044997880651805,0
0.9791712922971012,0
0.9640375144856556,0
0.944277095844458,0
0.9569306939805652,0
0.9905189362316972,0
1.034618686680392,0
1.1095355784311725,0
1.1670004987878335,0
1.2236013177600362,0
1.2226999226846744,0
1.2185000840079785,0
1.212318097196018,0
1.18046295511362,0
1.1498032826050826,0
1.1334340976407715,0
1.1362189829896652,0
1.1276292527529357,0
1.1343186633524918,0
1.1512749177913706,0
1.18204999776552,0
1.2077080880740898,0
1.2409288570840116,0
1.245639944155217,0
1.2364231625482254,0
1.20890227104861,0
1.1439926970726793,0
1.0778824624998558,0
1.0200289112052383,0
0.9452238205434782,0
0.8947467030967816,0
0.8515702203892402,0
0.8140312671549732,0
0.7991688632355437,0
0.7854097841253102,0
0.7764219514861945,0
0.759705589657559,0
0.7346024354242656,0
0.7268083319378467,0
0.6906630908587146,0
0.6591855913325027,0
0.6362398146768742,0
0.6074576961467655,0
0.5811520025800232,0
0.5722396738162786,0
0.5740322841554383,0
0.6139588989671737,0
0.6983340202168221,0
0.7873325638843935,0
0.87210128368047,0
0.9585147554003748,0
1.0320479374107452,0
1.1195589043265517,0
1.1777031308117063,0
1.238092754294449,0
1.2762932074695663,0
1.3347547146028056,0
1.3613050280762478,0
1.4010568850599263,0
1.4074144339214092,0
1.4246270457663832,0
1.4227885919210903,0
1.4221041284243627,0
1.4225019005004518,0
1.435656952512482,0
1.4397121549684104,0
1.4709980594555914,0
1.499444883079167,0
1.5218195477483114,0
1.4841609982494604,0
1.4336118810442031,0
1.348501854435882,0
1.256915891068528,0
1.1697999396965368,0
1.0847886672745666,0
0.9940748133269288,0
0.9101221296165752,0
0.8337559166775319,0
0.759176646536847,0
0.7058597304771872,0
0.6360145477766165,0
0.600997789576505,0
0.546105977160951,0
0.4975853777035158,0
0.4564794444777249,0
0.4252032966826639,0
0.3822878651124289,0
0.3506012944155083,0
0.3393844518685702,0
0.3060584497631587,0
0.3111631235480499,0
0.3053106743174693,0
0.3363839533973117,0
0.4192635655285027,0
0.5199595448037866,0
0.6381340210263472,0
0.7359245088619017,0
0.8327250830458678,0
0.9175315936697972,0
0.9829540452643418,0
1.0086730719852222,0
1.0459715119820931,0
1.049797630573676,0
1.0615415837761628,0
1.0625816483315438,0
1.0413919307435926,0
1.0368509463151678,0
1.0046412904887034,0
0.993557052814461,0
0.9716048355761878,0
0.9547658654627318,0
0.9413078465918706,0
0.958266958951322,0
1.003764004286859,0
1.078606212084008,0
1.140465101977276,0
1.2021771669993333,0
1.2312324598535471,0
1.23618159284624,0
1.2155319074010935,0
1.203587113782223,0
1.1616749352051632,0
1.1509408868575766,0
1.1323208507021716,0
1.120378786384232,0
1.135669229634808,0
1.1439166204696316,0
1.1754425739798091,0
1.194025252018894,0
1.2225811850037631,0
1.2418226432703436,0
1.2502889218132098,0
1.2281790597186522,0
1.186146869874989,0
1.1125458064267773,0
1.0475532297794734,0
0.9812523432146436,0
0.918696087424557,0
0.8790586391559976,0
0.8391288947211046,0
0.8107621512639333,0
0.7850511375920023,0
0.777422421314641,0
0.7643084371282013,0
0.7505738422199324,0
0.7235972159496256,0
0.7131038746526759,0
0.670457600247072,0
0.6391438320410134,0
0.6166106688073307,0
0.5762427177440461,0
0.5738478593523092,0
0.5682256108798143,0
0.5945335542748681,0
0.6502470347875179,0
0.726002840706794,0
0.8245609582129041,0
0.909683012269108,0
0.989116289379494,0
1.0794438749993234,0
1.1374830448842883,0
1.212090535942802,0
1.262407843846759,0
1.3125514039250052,0
1.3452332988417388,0
1.370599503598256,0
1.4082820041150077,0
1.414005107824417,0
1.4260720076031264,0
1.4283154546946577,0
1.4270166027746627,0
1.423079360384357,0
1.432463300033398,0
1.453298671641268,0
1.4840136769690675,0
1.5147242342914249,0
1.5076060321064506,0
1.4640272623689312,0
1.386486042538605,0
1.3076668985387274,0
1.2256728331597484,0
1.1300156331275693,0
1.043657030637041,0
0.95601515221196,0
0.8628994406356671,0
0.7932004443357383,0
0.7265749738624427,0
0.6740592977979762,0
0.6150001290150114,0
0.5685427944622534,0
0.5166864510309814,0
0.4898351624802058,0
0.4359338859201801,0
0.4116658333285739,0
0.3828542424564741,0
0.3479365126371148,0
0.3232851704864518,0
0.3133359093177441,0
0.3109965498905691,0
0.3174405905264602,0
0.3825508669595019,0
0.452718082180478,0
0.5791297105565355,0
0.6944768134669722,0
0.7842252704218131,0
0.8794071397873374,0
0.945732312509979,0
0.991174746556844,0
1.0316179121568612,0
1.0465431778115233,0
1.0560708120838178,0
1.064816452762243,0
1.0478922427735289,0
1.044529835072494,0
1.0158423436815764,0
1.0059402958617,0
0.9701690326171024,0
0.9667789428088156,0
0.9459895407404124,0
0.9499168486601542,0
0.9910522589894596,0
1.0491913565971336,0
1.1157399138935191,0
1.1652303016680108,0
1.2150177278488212,0
1.2232664722427935,0
1.2310306174276693,0
1.2083593206031933,0
1.1728982917812,0
1.157169545577147,0
1.1327251154453726,0
1.128419254570472,0
1.116807438658569,0
1.1335450543114634,0
1.1394150362913302,0
1.1827367866825431,0
1.198132136679605,0
1.223025306565935,0
1.2468572002238785,0
1.2302192031225805,0
1.1927431072215475,0
1.152131008380459,0
1.0847183999699823,0
1.0154655438288434,0
0.9384262961494718,0
0.8929351214294774,0
0.8374161698904431,0
0.8141987715806168,0
0.7970269909832933,0
0.7738679985038033,0
0.7757913318912389,0
0.7631788443163607,0
0.7394515685530934,0
0.7172818413039478,0
0.6912028044654266,0
0.6613908596455276,0
0.6350202234725102,0
0.5971530550134753,0
0.5732001266181639,0
0.5655556294941534,0
0.5789540580730519,0
0.6412334879700362,0
0.7034747433269913,0
0.7843511197596515,0
0.8868208202214926,0
0.968748099234624,0
1.0481136525921422,0
1.1265002585814925,0
1.1878720867797412,0
1.240184485266304,0
1.2953084732662503,0
1.3353338163717388,0
1.3642658746798262,0
1.3961596711856592,0
1.4253662094577215,0
1.435435382841719,0
1.428285597416003,0
1.4348905133777554,0
1.43000037452478,0
1.4329052478803703,0
1.4541584427273473,0
1.4948798516199644,0
1.5127234420057891,0
1.5313473732281386,0
1.488913252888606,0
1.4263911085023693,0
1.3495191826438795,0
1.265511018425454,0
1.1643603186839828,0
1.0750695975519429,0
0.9923768406445492,0
0.8964518285393804,0
0.8312740899166117,0
0.7484368252236691,0
0.7003878219396715,0
0.6472269271069993,0
0.5872184476701472,0
0.5470938642818758,0
0.4955785905263941,0
0.4528056494115392,0
0.4190395048446372,0
0.3737779157283376,0
0.3619614229892463,0
0.3278486804878703,0
0.3028765102794988,0
0.3033954434959059,0
0.3110210025593459,0
0.3483514133809057,0
0.4252888236566725,0
0.5342344586014853,0
0.6390017976012268,0
0.7557960761421454,0
0.8475649106320675,0
0.9165007393209156,0
0.967828261661962,0
1.0229152305863771,0
1.050853258651672,0
1.047322005247006,0
1.061976502062284,0
1.0609145714468402,0
1.0328172074826911,0
1.026335852861428,0
1.0046284543441364,0
0.9695729526967654,0
0.9528490267295462,0
0.9349317583049244,0
0.947184705941004,0
0.9645002990130068,0
1.0076447815893506,0
1.0745922334276077,0
1.1372719559102515,0
1.2026283926293708,0
1.227733868847486,0
1.2197887784842918,0
1.2115332724629542,0
1.20188184344188,0
1.1668256760434004,0
1.1509894784741468,0
1.1353305776993252,0
1.137792356833244,0
1.1366868669741512,0
1.155585928839306,0
1.1785577943449146,0
1.2175698629220124,0
1.2411160604396068,0
1.2552321218785225,0
1.2694547477175837,0
1.2387187823044965,0
1.1961574977662874,0
1.1308703673359015,0
1.0528061637985022,0
0.9878667514177052,0
0.9346732860256024,0
0.8766093575790113,0
0.835916748571072,0
0.8156491814013273,0
0.784104071988656,0
0.7755893012599074,0
0.7680169891294514,0
0.7422221094213216,0
0.7214339976316936,0
0.6888747313913327,0
0.6637929866102741,0
0.6367851177204864,0
0.5959220888829075,0
0.5765363461205139,0
0.5432073215694667,0
0.5565895915658531,0
0.5648877830441487,0
0.6297508291498287,0
0.7022029409317286,0
0.8053244485294214,0
0.8925669725865679,0
